Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31,37,25,,24,0,70,8.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30,32,22,,43,0,67.4,9.3,13,,,,,
15,31.8,35,18,,37,0,70,,,,,,,
16,26.8,31,18,,47,0,67.4,15.4,24.1,,,,,
17,30.2,34,18,,36,0,70,15.6,48.2,,,,,
18,,,,,,,,,,,,,,
19,29,36,24,,48,0,66.6,9.8,20.6,,,,,
20,33.8,37,28,,35,0,70,9.4,11.1,,,,,
21,32.5,37,21,,42,2.03,66.3,10.7,13,,,,,
22,30.2,34,20,,46,0.51,65,14.4,18.3,,,,,
23,31.4,36,18,,38,0,70,6.7,13,,,,,
24,,,,,,,,,,,,,,
25,24.8,28,20,,57,0,70,14.3,16.5,,,,,
26,24.6,30,16,,57,0,68.1,12.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.8,34,18,,36,0,63.7,12,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
