Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10,-3.2,,78,0,9,8.5,24.1,,,,,
2,3.9,6,1.9,,89,11.94,10.6,15.6,27.8,53.5,,,,
3,3.6,11.1,-0.1,,69,2.03,12.2,5.2,14.8,,,,,
4,2.4,6.9,-0.2,,77,1.02,10.6,6.9,22.2,,,,,
5,0.4,2.1,-0.2,,92,5.08,8,7.2,16.5,,,,,
6,1,7,-3,,70,0.25,11.1,5.2,14.8,,,,,
7,1.9,11,-4.3,,70,0,,4.8,13,,,,,
8,4.1,14,-3.2,,66,0,,5.2,13,,,,,
9,5.1,14.5,-2,,60,0,15,4.4,14.8,,,,,
10,5.8,16.4,-2.5,,56,0,16.3,5,11.1,,,,,
11,4.9,8.2,1,,72,1.02,11.6,5.7,20.6,31.7,,,,
12,3.4,9.2,-1,,63,0.25,10.1,7.8,18.3,,,,,
13,2.6,10.5,-3.7,,65,0,12.1,7.4,24.1,,,,,
14,3,11,-3.5,,68,0,9.7,6.9,20.6,,,,,
15,5.9,12.3,-2.3,,53,0,9.2,18.3,35.2,70.6,,,,
16,10.6,14.8,2.9,,42,0,10.8,19.1,35.2,61.1,,,,
17,7.4,13,2,,63,0,11.9,11.7,25.9,,,,,
18,9.8,19.5,-0.1,,55,0,11.1,7,21.7,,,,,
19,9.6,17.6,3,,60,0,10.3,6.1,24.1,,,,,
20,7.1,16.2,-0.3,,62,0,10.6,5.4,18.3,,,,,
21,6.2,11.4,0,,73,0.25,9.8,10.7,22.2,,,,,
22,5.7,12,2,,80,17.78,9.7,8.7,21.7,40.7,,,,
23,7.3,17.3,1.6,,70,0,9.8,6.7,24.1,,,,,
24,8.7,15.5,0.4,,59,0,9.8,13.3,27.8,50,,,,
25,8.7,14,2.6,,67,,11.1,10.7,22.2,,,,,
26,7.8,10.7,5,,86,3.56,10.6,5.4,14.8,,,,,
27,6.3,10.5,4,,74,7.87,10.6,7,16.5,,,,,
28,7.9,15,1.9,,58,0,11.6,5.6,13,,,,,
29,10.4,16,3.2,,61,0,11.4,8.7,27.8,46.5,,,,
30,8,10.7,5,,88,12.95,10.8,13.7,29.4,51.9,,,,
31,10.1,21.3,4.6,,63,8.89,11.4,23.7,55.4,96.5,,,,
