Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,8,,89,0.76,11.6,12.6,24.1,,,,,
2,14.1,19.4,10,,76,6.1,10.8,11.1,25.9,,,,,
3,14.7,20,10.6,,86,6.6,12.4,9.1,21.7,,,,,
4,17.3,23.5,13,,74,3.3,11.6,10,21.7,38.9,,,,
5,19.7,26.3,12,,60,0,11.6,17.6,37,63,,,,
6,13.4,17.3,8,,80,9.91,10.8,7.8,24.1,40.7,,,,
7,14.8,21.1,7.7,,66,3.05,10.8,8.1,22.2,,,,,
8,16,24.9,8.6,,64,0.51,11.7,8,27.8,,,,,
9,13.8,18,11.4,,83,15.75,10.1,5.9,14.8,,,,,
10,14.6,21.5,9,,69,2.03,10.8,8,22.2,37,,,,
11,16.6,27,6.8,,53,0,16.7,6.3,18.3,,,,,
12,19.1,30.7,8.5,,46,0,14.3,6.7,14.8,,,,,
13,19.5,30,11,,57,0.76,11.1,7.6,29.4,,,,,
14,16.3,20.8,12.7,,75,5.08,11.1,10.9,27.8,,,,,
15,12.5,15,11,,91,29.97,10.5,4.3,13,,,,,
16,15.2,21.2,11.9,,81,2.29,7.7,4.8,10.7,,,,,
17,16.2,21.7,10.4,,65,0,10.5,7.6,24.1,,,,,
18,19.1,28,12.4,,59,0,11.4,8.3,27.8,44.6,,,,
19,13.4,15.5,10,,88,16,11.1,6.1,14.8,,,,,
20,5.6,10,4,,94,82.04,9.2,6.9,13,,,,,
21,7.3,10.5,3.9,,89,8.89,10,3.9,13,,,,,
22,8.1,10,6.5,,92,8.89,11.4,3.5,7.6,,,,,
23,8.5,11,7,,92,12.95,9.5,3.9,11.1,,,,,
24,10.3,15.9,6.7,,83,6.1,10.3,4.4,14.8,,,,,
25,13.1,17.3,8.3,,76,,11.1,7,21.7,,,,,
26,11.6,14,9,,85,7.11,10.1,6.5,14.8,,,,,
27,9.9,14,6,,73,3.05,11.4,6.7,14.8,,,,,
28,13,23.8,3.2,,54,0,11.1,5.7,21.7,,,,,
29,16.2,26.4,6.1,,52,,11.6,8.1,28.7,64.8,,,,
30,16.4,23.4,10.9,,68,1.27,11.6,8.3,22.2,,,,,
31,17.4,23.3,11.8,,66,0,11.4,7,14.8,33.5,,,,
