Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.1,1,,80,10.92,10.3,22.4,38.9,59.4,,,,
2,1.8,4.4,0.5,,95,11.94,10.5,4.8,18.3,,,,,
3,5,11.4,0,,67,1.02,10.6,5.9,11.1,,,,,
4,4.1,5.6,2.8,,87,6.1,11.6,7.4,13,,,,,
5,2.4,5.7,1,,83,8.89,9.3,12.6,25.9,37,,,,
6,0.4,3,-0.4,,91,1.02,9.5,8.1,14.8,,,,,
7,2.4,8.1,-3.3,,71,6.1,8.2,5.7,14.8,,,,,
8,5,15.1,-3.7,,59,0,13.7,5.6,13,,,,,
9,9.2,21,-0.9,,58,0,14.3,5.4,14.8,,,,,
10,12.2,23.3,1,,51,0,17.1,5.9,14.8,,,,,
11,11.6,18,4.9,,64,0.76,11.6,6.5,22.2,,,,,
12,13,21.9,6.9,,60,0,11.1,4.4,16.5,,,,,
13,12.9,21.2,3.6,,51,0,10.9,9.8,35.9,57.6,,,,
14,13.4,20.4,6.2,,47,0,12.1,8.1,27.8,51.9,,,,
15,13.6,26,3.4,,42,0,15.8,4.4,16.5,,,,,
16,14.7,25.4,4.3,,44,0,15,6.3,13,,,,,
17,12.8,15.5,9,,75,2.03,11.4,5.7,13,,,,,
18,6.7,10,1,,72,7.11,11.3,9.1,22.2,,,,,
19,7.4,17,-1.9,,55,0,9.8,7.4,22.2,,,,,
20,10.3,19.3,0.8,,51,0,12.7,5.9,14.8,,,,,
21,11.6,20.7,2.6,,46,0,12.6,5.2,14.4,,,,,
22,13.4,23,2.8,,39,0,15.8,9.3,31.7,42.4,,,,
23,8.1,11.1,5.6,,70,0,11.4,9.8,22.2,,,,,
24,11.3,20.7,4,,62,2.03,10.1,6.5,14.4,,,,,
25,13,20.5,4,,55,0,12.2,13.9,27.8,50,,,,
26,16.2,21.2,8.8,,51,0,11.4,15.6,32.4,51.9,,,,
27,15.5,19.3,9,,53,0,11.6,20.4,39.6,64.8,,,,
28,10.4,13,6,,66,3.05,11.6,13.3,37,68.3,,,,
29,9.8,17.3,1.3,,57,0,12.1,6.9,16.5,,,,,
30,10.5,16.1,7,,72,18.03,11.1,7.4,18.3,,,,,
