Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,28.5,9.8,,60,,11.7,6.1,16.5,,,,,
2,20.5,28.2,14.7,,63,2.03,11.4,6.5,18.3,,,,,
3,21.6,29,13,,60,,11.4,7.8,18.3,,,,,
4,22.8,30.1,14.6,,60,1.02,11.3,9.6,22.2,,,,,
5,23.6,32.1,15,,60,0,11.4,7.4,24.1,,,,,
6,21.4,31.2,15,,70,35.05,10.9,8.7,27.8,38.9,,,,
7,20.6,28.8,13.3,,69,5.08,10,11.1,35.9,,,,,
8,18.1,25,15,,81,23.88,10.8,8.5,25.9,,,,,
9,16.1,20.8,13.5,,83,19.05,9.7,8.9,18.3,,,,,
10,17.8,24.1,12.9,,76,0.51,10.3,8,16.5,,,,,
11,19.4,26,14,,76,0.51,10.1,7.8,25.9,,,,,
12,21.6,29,13,,56,14.99,10.3,17.2,38.9,79.5,,,,
13,23,29.1,16,,51,,11.1,16.1,28.7,57.6,,,,
14,19,24.2,13.9,,68,1.27,10.3,11.1,28.7,68.3,,,,
15,16.7,18.4,15,,87,10.16,11.3,6.7,18,,,,,
16,15,17,13,,90,23.88,9.3,4.8,13,,,,,
17,15.4,20.5,12,,74,0.25,9.7,6.3,18,,,,,
18,15.3,20.3,9.4,,75,0,9.7,6.7,14.4,,,,,
19,14.6,18.3,11,,80,11.94,10,8.1,18.3,,,,,
20,11.2,13.4,10,,85,11.94,10,7,20.6,,,,,
21,12.4,17.2,9,,81,4.83,11.6,5.4,14.8,,,,,
22,16.4,25.3,11.5,,72,2.03,11.1,8.5,27.8,38.9,,,,
23,15.7,21,11.6,,66,7.11,10.8,10.7,27.8,,,,,
24,15.9,21.4,11,,54,0,11.7,8.7,20.6,,,,,
25,16.4,24.4,8.4,,61,0,11.6,8,27.8,,,,,
26,18.7,25.7,10.1,,58,0,11.6,7.2,24.1,,,,,
27,17.1,24,13,,75,3.05,11.6,6.1,20.6,37,,,,
28,18.8,25.1,13.7,,65,10.92,10.6,7.4,24.1,,,,,
29,19.5,26.3,12.6,,62,0,11.6,5.9,18.3,,,,,
30,21.1,29.3,12.5,,57,0,11.9,6.9,24.1,,,,,
