Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32,13.8,,58,0,12.1,7.4,24.1,,,,,
2,24.8,32.6,16.4,,59,0,11.4,8,20.6,38.9,,,,
3,21.2,27.3,16.7,,74,4.06,11.3,6.1,31.7,55.4,,,,
4,23.7,34.7,15,,63,0,10.9,6.9,16.5,,,,,
5,25.5,35.6,16.2,,56,0,10.6,5.4,11.1,,,,,
6,24.8,31.2,18.8,,62,0,10.9,8,20.6,,,,,
7,27,37,18,,55,,10.5,9.1,18.3,46.5,,,,
8,18.3,21.3,15.8,,90,27.94,10.5,6.5,22.2,,,,,
9,18.3,23,14,,63,0,11.4,7.2,20.6,,,,,
10,18.2,26,10.4,,59,0,12.2,6.3,22.2,,,,,
11,21.6,32,11.6,,51,0,11.1,8.5,35.2,51.9,,,,
12,23.3,30.9,14,,49,0,11.4,6.9,21.7,,,,,
13,19.9,24,16.3,,68,1.52,11.4,6.1,18.3,,,,,
14,22.1,29,16.5,,63,0,11.6,7.8,22.2,,,,,
15,22.9,30.2,14.8,,61,0,11.1,7.6,24.1,,,,,
16,23.6,32.7,16.3,,63,0,10.8,7.2,20.6,,,,,
17,22.6,34,16,,63,8.89,10.3,10.4,57.6,88.9,,,,
18,22.1,31.6,13.9,,66,3.05,11.3,7,14.8,,,,,
19,22.9,32.2,17.5,,70,9.14,10.5,10.2,28.7,,,,,
20,23.8,30.2,17.5,,67,0,10.3,7,22.2,,,,,
21,26.1,33,19.4,,60,0,11.1,8.1,21.7,,,,,
22,23.1,32,18.3,,71,0.51,10.9,10.2,38.9,57.6,,,,
23,22,29.1,17.8,,77,24.89,10.1,8.1,25.9,38.9,,,,
24,21.8,28,18,,77,17.27,10.1,6.7,20.6,,,,,
25,19.4,26.6,15,,79,22.61,11.3,7.4,22.2,,,,,
26,18.1,23.2,13.5,,68,0.25,11.3,5.7,11.1,,,,,
27,18.4,24.7,14,,76,8.64,10.1,7.4,14.4,,,,,
28,17.6,22.5,12.7,,72,,11.6,8.7,18.3,,,,,
29,16.9,22.4,13,,82,10.92,10.1,5.7,16.5,,,,,
30,15.4,18.2,12,,74,2.03,11.6,4.6,11.1,,,,,
31,17.7,24.5,10.3,,64,0,11.4,7.4,18.3,,,,,
