Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,1,-8,,92,,7.1,3.5,9.4,,,,,
2,-2.4,1.5,-9.2,,94,0.76,7.4,3.3,9.4,,,,,
3,1.6,3.2,0.4,,96,6.35,4.8,5.2,18.3,,,,,
4,2.1,5,-0.2,,75,11.94,9,11.3,33.5,53.5,,,,
5,-1.1,2.4,-6,,75,0.25,9.8,7.8,35.2,57.6,,,,
6,-2.2,5.3,-6.4,,81,0,10.8,3.7,9.4,,,,,
7,-3.3,4.2,-7.5,,82,0,10.1,3.5,11.1,,,,,
8,-3.3,2.6,-8.1,,84,0,9.8,3.7,11.1,,,,,
9,1.3,11.3,-5.4,,83,0,9.3,7.4,31.7,51.9,,,,
10,11.4,18.7,2.8,,55,11.94,9.2,13.3,38.9,59.4,,,,
11,6.8,14,2,,55,3.05,11.4,23.9,46.5,81.7,,,,
12,2.1,9.9,-2,,72,0,10.1,8.3,28.7,,,,,
13,0.9,9.3,-4.8,,68,0,13.8,8,21.7,,,,,
14,2.4,8.2,-1.6,,77,1.02,10.6,11.5,24.1,,,,,
15,2.4,10,-0.4,,81,0,8,13.5,27.8,35.2,,,,
16,6.3,13.3,-1,,63,0,10.8,22.8,35.2,61.1,,,,
17,3.9,11,0,,83,16.26,9,7.2,28.7,48.2,,,,
18,0.7,4,-2,,92,5.08,7.9,4.1,7.6,,,,,
19,-1.5,3.6,-4.5,,85,0,10.3,4.3,18,,,,,
20,-1.2,4.7,-4,,84,0,11.4,5.2,14.8,,,,,
21,-2,3,-5.7,,85,0,10.1,3.5,11.1,,,,,
22,1.1,8,-3.3,,83,0,10.3,8.7,22.2,,,,,
23,0.7,2,0,,86,0.25,9.8,4.1,11.1,,,,,
24,0.6,3,-0.1,,90,0.51,9,4.6,14.8,,,,,
25,-0.9,0.3,-3,,92,2.79,7.1,5.9,13,,,,,
26,-1.7,3,-5,,79,0,8.5,2.4,7.6,,,,,
27,-0.6,1.4,-2.5,,94,7.11,4.8,7.8,21.7,,,,,
28,-1.1,3.1,-4,,90,8.13,7.9,5.6,21.7,,,,,
29,-0.7,2.5,-4.7,,89,0.51,9.2,10.4,21.7,,,,,
30,-1.5,2,-6,,76,1.27,9.5,12.4,37,55.4,,,,
31,-2.5,4.3,-8,,85,1.02,9,4.3,11.1,,,,,
