Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.6,11.9,,77,0,11.4,6.9,24.1,,,,,
2,16.9,21.6,13,,85,0,10,5.9,13,,,,,
3,20.1,29,11.9,,70,0,11.3,5.9,16.5,,,,,
4,21.4,31.9,13.9,,69,0.51,11.6,7.6,48.2,79.5,,,,
5,21.4,30.7,14.6,,75,13.97,11.4,4.1,10.7,,,,,
6,24.7,32.4,17.7,,63,0,11.4,5.9,16.5,,,,,
7,24.1,33.5,16.4,,64,0.25,11.6,8.7,20.6,40.7,,,,
8,22.1,30.4,16,,76,22.1,11.1,8.5,24.1,59.4,,,,
9,22.4,32,15,,68,0,9.8,9.4,29.4,53.5,,,,
10,23,30.4,16,,68,2.03,11.3,8,21.7,,,,,
11,23.3,30.2,17.5,,64,0,10.5,5.7,18.3,,,,,
12,22.9,31.2,15.8,,59,0,10.6,5.9,13,,,,,
13,24.5,33,14.6,,47,0,10.5,10.6,22.2,40.7,,,,
14,23.3,29.3,15.9,,51,0,11.1,14.6,28.7,53.5,,,,
15,18.7,23.4,15.5,,82,14.99,9.8,6.7,16.5,,,,,
16,17.3,20.7,15,,85,1.02,10.8,8,18.3,,,,,
17,15.7,18.6,14,,90,29.97,11.3,5.2,14.8,,,,,
18,16.7,22,13.7,,79,0.25,10,7.6,20.6,,,,,
19,14.2,15.2,12.9,,94,13.97,9.2,6.9,18.3,,,,,
20,14.9,19,12,,84,0,10.1,3.7,10.7,,,,,
21,16.4,22.6,12,,75,5.08,10.6,4.6,13,,,,,
22,16.9,25,9.6,,67,0,10,6.1,20.6,33.5,,,,
23,18.9,25.2,10.8,,57,0,10.5,15.6,31.7,57.6,,,,
24,22.3,26,16,,50,0,11.6,21.1,38.9,68.3,,,,
25,15.3,19.3,11,,79,20.07,11.3,7,18,,,,,
26,17.4,26.4,8.6,,70,0,12.6,5.4,14.8,,,,,
27,21.3,31,11.7,,56,0,11.9,8.7,20.6,44.6,,,,
28,22.2,30.7,14,,61,3.05,12.1,7,16.5,,,,,
29,22.9,32,14.7,,64,0,10.5,6.9,18.3,,,,,
30,24.1,33,17,,53,0,13,10.2,18.3,,,,,
31,23.1,32,14.7,,49,0,12.2,10.9,22.2,46.5,,,,
