Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,2.5,-9.2,,82,0,8.5,5.7,14.8,,,,,
2,-1.6,3,-4.5,,89,6.1,8.4,4.4,10.7,,,,,
3,-3.2,3.5,-7.2,,72,0,9.7,4.3,11.1,,,,,
4,-3.9,-2,-7.5,,78,0,9.7,6.9,11.1,,,,,
5,-3.3,-1.8,-5,,79,0,10.6,9.3,18,,,,,
6,-3.1,-1.8,-5,,81,0,9.3,7.8,16.5,,,,,
7,-3.8,1,-8,,77,0,9.3,5.7,13,,,,,
8,-4.8,0.4,-9.2,,91,6.1,4.3,7.2,33.5,57.6,,,,
9,-3.7,-0.3,-7,,85,5.08,9.5,5.6,32.4,,,,,
10,-3.3,5.4,-9.4,,85,0.25,7.4,4.6,14.4,,,,,
11,-2.2,8.2,-9,,87,0.51,6.6,2.8,9.4,,,,,
12,-1.8,9,-8.5,,80,1.02,7.9,3.3,7.6,,,,,
13,-1.1,10.6,-8.5,,72,0,9.7,3.1,9.4,20.6,,,,
14,2.8,10.2,-4.8,,64,0,10.6,18.7,33.5,68.3,,,,
15,3.9,11,-2,,62,0,11.4,14.8,24.1,35.2,,,,
16,2.9,11.4,-2.5,,66,0,10.6,10.9,22.2,,,,,
17,3.6,13,-2,,62,0,13.4,8.3,21.7,,,,,
18,-0.1,4.7,-4,,83,0,7.9,5.6,13,,,,,
19,0.3,11.1,-6,,66,0,7.7,3,7.6,,,,,
20,1.4,11.5,-5.4,,58,0,15,6.9,18.3,,,,,
21,4.3,10,-2.8,,53,0,11.6,17.6,35.9,70.6,,,,
22,2.4,4.5,0,,83,5.08,9.5,5.7,13,,,,,
23,3.9,9.6,-2,,71,0,10.1,9.3,31.7,,,,,
24,2.5,4,0,,94,12.95,9.2,7,18.3,,,,,
25,1.6,4.4,-0.3,,90,2.03,9.3,4.3,13,,,,,
26,2.4,7.9,-1,,74,0,10,6.5,14.4,,,,,
27,0.5,5,-4.3,,85,,9.2,9.3,33.5,48.2,,,,
28,2.3,7,-2,,88,0,8,3.7,11.1,,,,,
