Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,18,0.6,,73,0,10,5.4,18.3,,,,,
2,6.1,16.4,-2.2,,62,0,11.1,9.6,25.2,,,,,
3,8.5,18,-0.5,,53,0,10.8,13.9,29.4,,,,,
4,10.3,17,5,,67,0,10.5,3.5,11.1,,,,,
5,8.6,17.3,3,,75,0,10.6,4.3,9.4,,,,,
6,8.1,17.2,2.2,,77,0,10,3.7,7.6,,,,,
7,8.4,17.6,2.6,,79,0,10.5,3.1,7.6,,,,,
8,9.2,19,3.5,,81,0,10.1,3.3,7.6,,,,,
9,8.1,16.7,2.5,,84,0,9.3,4.1,10.7,,,,,
10,8.7,18,3,,76,0,10,3.9,7.6,,,,,
11,6.5,16.3,1,,83,0,11.4,3.3,7.2,,,,,
12,5.1,13.2,-0.3,,81,0,10.3,4.4,13,,,,,
13,5.6,14.6,-0.8,,78,0,10.9,3.1,7.6,,,,,
14,5.7,12,1.3,,86,0,10.6,4.4,9.4,,,,,
15,11.2,20,3,,60,0,10.1,13,39.6,74.1,,,,
16,9.2,18.4,3,,69,0,11.9,3.7,7.6,,,,,
17,5.3,12,0.5,,77,0,10.3,4.1,9.4,,,,,
18,8.8,21.7,2,,64,0.51,10,6.1,20.6,38.9,,,,
19,5,13,-0.6,,67,0,10.9,5.2,13,,,,,
20,10.6,16,4,,77,5.08,10.5,12.8,27.8,,,,,
21,4.4,8.2,1,,86,13.97,10,7.2,13,,,,,
22,0.7,3,-1,,91,3.05,9.8,4.8,11.1,,,,,
23,-0.5,4.8,-3.7,,78,0,10.6,4.1,10.7,,,,,
24,-2.8,3.2,-6.4,,76,0,13.7,3.7,10.7,,,,,
25,-0.7,2.4,-4.5,,75,,11.1,3.5,11.1,,,,,
26,0.3,2,-1.1,,94,3.05,6.9,3.5,14.4,,,,,
27,0.7,3.3,-1,,86,0,8.4,5,11.1,,,,,
28,-1,1,-4,,86,0,10,5.9,13,,,,,
29,0.4,5,-3,,86,0,9.5,6.3,14.8,,,,,
30,3.6,9.6,-0.5,,87,0,10.1,6.3,18,,,,,
