Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,-0.3,,95,4.06,8.9,4.3,14.8,,,,,
2,5.6,9.1,3,,95,0.25,6.1,5.4,11.1,,,,,
3,1.4,8.1,-3,,88,0,5.5,4.4,7.6,,,,,
4,1.7,9,-4.1,,77,0,10.6,2.8,7.6,,,,,
5,2.1,9.5,-2.2,,81,0,11.4,4.1,9.4,,,,,
6,0.4,8.5,-4,,83,0,10.5,3.9,7.6,,,,,
7,0.2,8.1,-4,,83,0,11.6,3.7,7.6,,,,,
8,0.6,9.2,-4.1,,83,0,10.3,3.9,11.1,,,,,
9,2.4,5.4,-2.3,,89,2.03,10.1,4.1,9.4,,,,,
10,0.6,6.1,-5,,81,0,10.9,5.6,11.1,,,,,
11,-1.8,4.6,-6.4,,75,0,11.3,3.5,10.7,,,,,
12,-2.5,3,-6,,80,0,10.6,4.3,13,,,,,
13,-2.8,5.6,-7.7,,77,0,10.8,3.9,7.6,,,,,
14,-2.9,6,-7.1,,77,0,9.5,3.5,7.6,,,,,
15,-2.2,5.4,-7.1,,78,0,10.3,3.1,7.6,,,,,
16,0.6,3.1,-3.5,,92,5.08,9.2,3.5,11.1,,,,,
17,4.1,10,1.9,,97,7.11,4.8,3.7,10.7,,,,,
18,2.7,6,-0.2,,97,0,6.1,4.4,10.7,,,,,
19,3.4,10.3,-0.2,,93,0,4.2,3.3,7.6,,,,,
20,3.3,12.2,-2.3,,85,0,5.8,5.7,16.5,,,,,
21,2.9,8.2,-0.4,,85,0,10.1,5.4,14.8,,,,,
22,1.7,9.5,-2,,85,0,10.3,3.7,10.7,,,,,
23,0.3,8.1,-3.5,,87,0,10.5,4.4,18,,,,,
24,0.3,9.5,-4.8,,83,0,10.1,3.5,7.6,,,,,
25,0.2,8.6,-3.8,,84,0,10.8,3.9,7.6,,,,,
26,-0.3,8.5,-5,,83,0,10.6,3.1,10.7,,,,,
27,-0.6,9.4,-5.3,,79,0,10.8,2.8,7.2,,,,,
28,-0.9,9,-5.5,,78,0,11.4,2.8,7.2,,,,,
29,-0.8,9.4,-6,,74,0,,3,7.6,,,,,
30,-1.7,6.8,-6,,81,0,11.4,3.3,7.6,,,,,
31,,,,,,,,,,,,,,
