Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,34.5,22.9,,49,0,10,18.3,27.8,,,,,
9,26.6,31.2,19.5,,49,0,10,18.1,25.9,,,,,
10,27.3,32.2,18.6,,51,0,15,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,31,22,,47,0,12.6,19.8,33.5,,,,,
14,24.6,28.5,20.6,,61,0,10,20.7,33.5,,,,,
15,22.5,27.4,20.5,,72,0,10,11.9,22.2,,,,,
16,26.6,34,15.2,,45,0,10,5.9,11.1,,,,,
17,29.9,34,20.1,,39,0,10,10.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.9,29.9,20.6,,82,1.52,10,7.4,14.8,,,,,
21,21.4,23.5,20,,96,15.49,10,11.1,16.5,,,,,
22,19.6,23.5,17.5,,88,26.16,10,17.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,21.6,26,18.3,,93,6.86,10,7.2,9.4,,,,,
25,,,,,,,,,,,,,,
26,18.1,25.9,17.5,,94,1.27,10,13.3,24.1,,,,,
27,18.7,20.2,16.4,,92,5.08,10,9.6,18.3,,,,,
28,21.9,26,17,,82,0,10,8.5,11.1,,,,,
