Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.9,30.8,18.2,,62,2.03,10,19.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,35.5,21.7,,44,,12.1,13.3,18.3,,,,,
6,20.9,28.6,17.7,,78,23.37,14,11.1,14.8,,,,,
7,18.7,28.6,15.2,,83,9.4,10,13.5,20.6,,,,,
8,17.8,22.2,13.9,,63,0,10,16.1,22.2,,,,,
9,20.6,28.1,13,,45,0,14,14.8,18.3,,,,,
10,23.7,29.6,17.6,,34,0,12.6,18.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,27.7,34.9,21.1,,26,0,14,16.3,22.2,,,,,
13,26.2,33.9,18.5,,31,0,10,12.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,30.1,33.1,20.9,,22,0,12.6,16.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.1,34.8,20.6,,30,0,10,11.7,20.6,,,,,
27,30.6,36,23.7,,34,0,10,9.3,13,,,,,
28,31.4,37.7,23.7,,37,1.02,10,12.4,14.8,,,,,
29,20.6,23.3,18,,71,8.89,10,22.6,25.9,,,,,
30,,,,,,,,,,,,,,
