Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.5,30.5,17.9,,38,0,10,16.7,24.1,,,,,
5,26.9,35,16.1,,39,0,15,9.4,18.3,,,,,
6,32.2,39.6,19.2,,20,0,15,8.3,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,27.8,19,,57,0,10,17.6,18.3,,,,,
12,26.2,30.7,17.3,,42,0,10,11.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,36.8,23.8,,38,0,10,19.3,31.7,,,,,
17,28.1,33.5,18.6,,42,0,15.9,18.1,31.7,,,,,
18,29.1,34.7,21.4,,39,0,15,17.6,31.7,,,,,
19,28.2,33.5,20.3,,27,0,15,16.1,29.4,,,,,
20,31.1,35.4,16.6,,25,0,17.5,9.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,32.3,35.2,29.2,,34,0,10,11.1,18.3,,,,,
23,28.8,34,22.5,,39,0,15,14.4,24.1,,,,,
24,25.1,29.4,21,,64,0,15.9,11.1,22.2,,,,,
25,29.3,34,19.2,,44,0,14,7.4,13,,,,,
26,26.8,32.1,22,,56,0,15,20.7,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,28.7,20.6,,61,0,15.9,17,20.6,,,,,
30,26.6,32.9,19.4,,53,0,15,12.4,22.2,,,,,
31,22.8,29.8,16.9,,77,27.18,15.9,7.8,18.3,,,,,
