Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16.9,4.2,1011.6,44,0,,46.3,70.2,74.1,,,,
2,8.3,13.2,5.8,1020.5,41,0,,23.7,40.7,,,,,
3,10.7,14.7,4.4,1019.0,53,0,,51.3,66.5,,,,,
4,7.1,9,4.3,1029.3,68,0,,43.5,57.2,66.5,,,,
5,14.1,19.8,5.3,1014.9,77,0,,43.5,64.8,,,,,
6,4.8,5.9,3.8,1017.7,76,0,,37.6,46.5,51.9,,,,
7,5.6,6,5.2,1026.2,61,0,,20.4,38.9,40.7,,,,
8,8.2,10.6,5.6,1025.1,60,0,,24.1,31.3,,,,,
9,10.4,11.2,9.8,1027.4,63,0,,45,55.4,61.1,,,,
10,15.4,18.9,11.2,1022.3,77,0,,33.9,72,75.9,,,,
11,15.7,20.8,8.2,1010.8,77,0,,37.8,64.8,68.3,,,,
12,7.1,8.5,6.3,1020.4,74,0,,,,,,,,
13,12.3,22.1,7.8,1018.0,71,0,,,,,,,,
14,14.4,22.2,11.1,1002.3,64,0,,,,,,,,
15,8.3,11,6.9,1011.6,62,0,,,,,,,,
16,11.6,13.9,10.2,1011.0,55,0,,,,,,,,
17,7.2,10,5.8,1021.5,61,0,,,,,,,,
18,9,10.6,6.1,1027.5,67,0,,,,,,,,
19,15.1,19.3,10.8,1024.5,67,0,,,,,,,,
20,19.5,20.7,16.2,1009.4,67,0,,,,,,,,
21,12.1,16.1,9.5,1012.9,46,0,,,,,,,,
22,14.2,16.4,12.6,1015.7,43,0,,,,,,,,
23,13.8,16.8,11.6,1017.9,49,0,,,,,,,,
24,14.2,16.7,12.8,1016.0,52,0,,,,,,,,
25,14.8,19.8,9.6,997.8,72,0,,,,,,,,
26,5.8,8.1,4.8,1013.7,50,0,,,,,,,,
27,7.4,8.9,6.6,1024.5,49,0,,,,,,,,
28,6.5,7.7,5.2,1020.5,53,0,,,,,,,,
29,9.7,11.3,7.1,1019.2,52,0,,,,,,,,
30,15,19.5,10.7,1025.2,52,0,,,,,,,,
31,18.4,21.7,15.6,1022.5,69,0,,,,,,,,
