Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.5,4.8,1017.5,57,0,,65.4,97,,,,,
2,6.7,8.9,4.8,1023.8,63,0,,74.6,86.3,,,,,
3,12.8,15.7,8.1,1009.1,79,0,,94.1,125.9,,,,,
4,3.1,5.3,1.6,1013.6,75,0,,127.6,176.3,,,,,
5,6.2,10.2,2.8,1024.7,55,0,,63.2,82.8,,,,,
6,14.3,19.6,10.7,1013.7,68,0,,88.2,,,,,,
7,9.4,17,6.7,1005.2,66,0,,99.8,133.2,,,,,
8,4.1,6.2,2.7,1016.8,62,0,,70.6,115.2,,,,,
9,9.3,14.2,5,1018.9,53,0,,85.6,122.2,,,,,
10,14.6,15.4,13.6,1015.3,59,0,,102.6,133.2,,,,,
11,16.2,17.9,13.2,1012.7,68,0,,100.9,133.2,,,,,
12,10.7,12.6,8.8,1017.3,63,0,,35.9,90,,,,,
13,11.7,18,8.2,1008.0,62,0,,98.3,140.4,,,,,
14,13,18,10.6,1020.3,41,0,,51.9,82.8,,,,,
15,14.3,18.3,11.1,1014.1,70,0,,71.5,111.5,,,,,
16,10.9,14.1,9.5,1021.8,58,0,,59.6,97,,,,,
17,12.4,14.1,10.3,1020.3,57,0,,30.9,68.3,,,,,
18,13.1,14.4,10.4,1018.2,66,0,,50.4,86.3,,,,,
19,14.3,20.7,10.2,1018.2,63,0,,84.1,136.7,,,,,
20,11.1,21,5.9,1014.4,77,0,,91.1,143.9,,,,,
21,10.8,16.3,8.5,1018.0,82,0,,46.9,79.1,,,,,
22,9.9,11.1,9.1,1024.5,64,0,,71.1,97,,,,,
23,16.1,18.4,11.7,1027.0,64,0,,67,118.7,,,,,
24,17.3,19.2,15.3,1016.9,75,0,,95.7,129.5,,,,,
25,14.3,19.7,8.9,1015.0,67,0,,94.5,129.5,,,,,
26,12.8,15.9,9.9,1025.5,66,0,,56.5,75.6,,,,,
27,16.5,17.2,16.1,1025.5,62,0,,24.3,39.6,,,,,
28,20.6,21.6,18.2,1022.8,71,0,,48.9,86.3,,,,,
29,18.8,21.4,16.7,1020.2,73,0,,56.3,79.1,,,,,
30,19.3,20.4,18.7,1022.0,78,0,,72.8,86.3,,,,,
31,20.1,21.5,18.8,1024.3,67,0,,59.8,86.3,,,,,
