Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.4,23.5,1021.4,66,0,,,,,,,,
2,23.6,26.3,22,1018.4,66,0,,,,,,,,
3,24.4,26.1,23.3,1018.5,66,0,,,,,,,,
4,26.8,28.5,25.5,1017.5,66,0,,,,,,,,
5,26.1,27.5,22.3,1015.1,67,0,,,,,,,,
6,24.9,25.6,24.5,1017.9,62,0,,34.1,37,40.7,,,,
7,,,,,,,,,,,,,,
8,26.1,26.6,24.5,1021.0,66,0,,28.2,38.9,40.7,,,,
9,25.3,26.3,23.8,1013.4,69,0,,48.9,63,64.8,,,,
10,26.1,27.4,24.1,998.4,65,0,,55.7,96.1,109.5,,,,
11,25.8,27.3,24,1001.8,65,0,,44.8,88.9,103.5,,,,
12,23.7,26.1,22,1013.8,50,0,,35.2,50,53.5,,,,
13,23.1,24.9,21.8,1020.5,57,0,,18.1,24.1,,,,,
14,25.6,26.2,24.9,1022.8,61,0,,27.4,35.2,37,,,,
15,26.4,27.4,25.8,1022.8,61,0,,26.9,37,,,,,
16,26.1,26.6,24.4,1017.8,70,0,,41.7,66.5,,,,,
17,24.7,26.4,23.7,1014.5,68,0,,31.9,42.4,,,,,
18,23.6,24.2,23.1,1016.6,62,0,,22.6,27.8,33.5,,,,
19,25.4,26,24.4,1017.0,57,0,,14.8,24.1,27.8,,,,
20,25.6,26.2,24.7,1017.3,59,0,,15.6,22.2,24.1,,,,
21,26,26.6,24.9,1015.9,59,0,,18.3,27.8,29.4,,,,
22,25.7,27,24.4,1014.9,69,0,,22.4,35.2,38.9,,,,
23,25.2,27,22.7,1014.8,69,0,,14.8,35.2,37,,,,
24,23.6,24.1,22.6,1019.2,65,0,,33.3,44.3,46.5,,,,
25,23.9,26,23.3,1020.2,68,0,,33.5,42.4,,,,,
26,26.2,26.9,23.2,1016.8,66,0,,22.2,27.8,29.4,,,,
27,26.8,27.6,25.4,1012.3,68,0,,41.5,57.2,61.1,,,,
28,26.4,28.3,22.7,1012.8,69,0,,37.4,48.2,53.5,,,,
29,23.1,23.8,22.3,1018.5,69,0,,39.6,48.2,,,,,
30,24,25.6,23,1021.6,66,0,,33.5,46.5,50,,,,
