Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22.2,20.4,1020.4,75,0,,90,111.5,,,,,
2,12.6,21.5,6.4,1020.6,65,0,,108.3,133.2,,,,,
3,9.7,13,7.2,1023.1,67,0,,75.9,93.5,,,,,
4,8.1,9.4,5.9,1012.4,55,0,,81.1,129.5,,,,,
5,1.4,6.5,-0.4,1022.7,51,0,,107.8,158.3,,,,,
6,6.4,9,3.3,1027.1,38,0,,46.1,68.3,,,,,
7,13.9,18.7,8.8,1014.8,77,0,,82.4,151.1,,,,,
8,9.2,11,7.6,1015.3,73,0,,84.1,118.7,,,,,
9,12.6,15.6,10,1026.6,61,0,,32.6,53.9,,,,,
10,18.6,20.2,15.9,1026.9,55,0,,76.3,122.2,,,,,
11,15.3,20.9,9.6,1014.4,65,0,,101.7,129.5,,,,,
12,10.4,14.2,6.9,1021.5,45,0,,51.9,100.7,,,,,
13,12.5,15.2,10,1018.3,63,0,,72.6,111.5,,,,,
14,10,11,9,1025.2,54,0,,78.9,90,,,,,
15,13.4,17.7,9,1025.9,56,0,,53.2,75.6,,,,,
16,14.2,18.4,11.6,1014.7,67,0,,51.7,97,,,,,
17,12.8,16.5,9,1009.6,47,0,,83.9,125.9,,,,,
18,4.8,8.1,2.7,1020.7,57,0,,103,125.9,,,,,
19,8.8,12.5,6.1,1027.6,45,0,,42.4,72,,,,,
20,17.3,19.8,13.2,1023.4,51,0,,70.6,111.5,,,,,
21,18.1,20.2,16.4,1014.1,75,0,,95.6,151.1,,,,,
22,16.2,17.8,13.6,1014.7,60,0,,41.9,86.3,,,,,
23,13.5,15.2,11.2,1015.4,63,0,,69.1,111.5,,,,,
24,10.4,11.7,9.6,1017.1,71,0,,113.9,125.9,,,,,
25,10,11.9,9.1,1023.3,76,0,,65.9,108,,,,,
26,16.7,19.5,12.2,1016.7,63,0,,53.5,111.5,,,,,
27,13.7,19.2,6.1,1007.3,66,0,,90.2,125.9,,,,,
28,2.2,5.3,-0.1,1020.1,42,0,,66.5,118.7,,,,,
