Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,27.7,27.4,1014.0,64,0,,27.8,29.4,,,,,
4,26.9,27.9,26,1014.8,65,0,,31.3,37,,,,,
5,27.4,29.8,25.8,1014.7,64,0,,,,,,,,
6,26,27.8,24.3,1016.2,61,0,,,,,,,,
7,25.1,26.1,24.2,1021.5,56,0,,,,,,,,
8,26.4,29.2,24.6,1024.2,50,0,,,,,,,,
9,26.6,28.4,25.7,1021.6,66,0.76,,,,,,,,
10,26.5,27.2,23.3,1016.9,64,0,,,,,,,,
11,24.9,26.6,22.8,1014.1,61,0,,,,,,,,
12,24.3,26,23.1,1017.0,61,0,,,,,,,,
13,25.3,25.9,24.8,1016.1,63,0,,,,,,,,
14,25.7,27,24.9,1013.7,63,0,,,,,,,,
15,24.9,25.5,24.5,1014.1,59,0,,,,,,,,
16,27.6,29.9,25.5,1016.2,64,0,,,,,,,,
17,27.4,28.6,25.8,1016.5,59,0,,,,,,,,
18,28.3,29.8,26.9,1016.1,63,0,,,,,,,,
19,27.9,28.7,27.2,1013.8,65,0,,,,,,,,
20,28.4,31.7,27.3,1013.2,63,0,,,,,,,,
21,26.6,29,24,1017.3,63,0,,,,,,,,
22,27.7,31.2,25.9,1020.6,65,0,,,,,,,,
23,27.4,29,24.8,1021.2,66,0,,,,,,,,
24,26.8,27.9,24.1,1020.6,68,0,,,,,,,,
25,26.7,27.7,24,1019.0,67,0,,,,,,,,
26,25.9,28.6,24.5,1019.2,65,0,,,,,,,,
27,27.1,29.2,25.8,1017.0,66,0,,,,,,,,
28,27.6,29.3,26.1,1016.6,65,0,,,,,,,,
29,27.7,28.3,26.8,1015.8,62,1.02,,,,,,,,
30,28.3,29.8,27.1,1013.9,62,0,,,,,,,,
31,28.7,29.7,27.7,1013.3,64,0,,,,,,,,
