Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.2,23.4,1022.2,58,0,,15,27.8,,,,,
2,25.3,27.4,24.4,1020.6,61,0,,8,16.5,18.3,,,,
3,26.2,28.4,24.9,1017.6,67,0,,13.9,22.2,,,,,
4,26.1,27.2,25.3,1017.8,67,0,,8,14.8,16.5,,,,
5,25.9,26.9,24.6,1015.9,69,0,,14.8,20.6,,,,,
6,25,25.8,23.7,1018.0,68,0,,28.9,46.5,50,,,,
7,23.5,23.7,23.2,1016.0,69,0,,26.1,33.5,,,,,
8,22.4,23.5,20.8,1017.3,66,0,,42,57.2,59.4,,,,
9,21.8,23.7,20.4,1021.0,68,0,,35.6,46.5,51.9,,,,
10,24.8,25.4,23.5,1021.4,62,0,,30.2,35.2,38.9,,,,
11,25.6,26.4,24.9,1018.5,66,0,,40.9,51.9,57.6,,,,
12,23.7,26.6,21.7,1014.1,70,0,,45,70.2,,,,,
13,21.7,22.5,20.9,1018.2,70,0,,25.6,37,,,,,
14,20.1,21.9,17.7,1019.8,69,0,,37.4,59.1,63,,,,
15,20.7,23.3,18.3,1014.5,67,0,,48.7,77.8,,,,,
16,22.4,24.7,20.5,1000.5,71,0,,40.9,83.2,92.4,,,,
17,19.2,21,18.6,1011.0,67,0,,22.6,33.5,37,,,,
18,16.8,20,14.8,1019.2,55,0,,29.3,48.2,53.5,,,,
19,16.9,20.2,14.8,1021.9,55,0,,10.4,20.6,22.2,,,,
20,20.9,21.9,20.2,1016.8,64,0,,22.2,35.2,38.9,,,,
21,20.9,22,18.4,1015.1,72,0,,18.7,42.4,46.5,,,,
22,18.8,19.7,18.3,1018.9,70,0,,29.8,42.4,48.2,,,,
23,17.9,18.2,17.6,1022.3,63,0,,27.4,33.5,37,,,,
24,19.6,21.7,17.8,1023.4,62,0,,28,44.3,44.6,,,,
25,21,23,19,1020.1,71,0,,46.7,61.1,66.5,,,,
26,19.7,22.2,19.1,1013.5,68,0,,27.6,53.5,57.6,,,,
27,18.7,19.8,17.4,1018.4,64,0,,21.9,29.4,31.7,,,,
28,19.7,21.9,17.6,1017.8,68,0,,20.9,44.3,48.2,,,,
29,20.5,22.5,18.7,1013.0,70,0,,26.9,42.4,,,,,
30,19.1,21.9,16.2,1008.1,71,0,,21.5,37,,,,,
31,11.3,14.1,9.6,1012.2,73,0,,45.7,53.5,59.4,,,,
