Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.3,12.9,1012.0,72,0,,76.3,118.7,,,,,
2,18.1,19.5,15.5,1019.5,55,0,,34.8,72,,,,,
3,21.8,23.7,19.9,1016.2,71,0,,71.5,100.7,,,,,
4,13.6,23.7,9.5,1019.2,70,0,,107.6,151.1,,,,,
5,10.7,11.5,9.9,1020.9,61,0,,92.6,115.2,,,,,
6,10.1,11.6,8.1,1020.9,50,0,,56.9,104.3,,,,,
7,8.9,10.6,8,1029.0,46,0,,59.4,90,,,,,
8,15.8,18.7,11,1029.9,60,0,,47.4,90,,,,,
9,21.2,22.7,19,1028.0,53,0,,90.4,108,,,,,
10,20.5,22.5,15.9,1026.1,68,0,,68.5,90,,,,,
11,19.4,22,16.7,1027.6,70,0,,64.4,90,,,,,
12,20.7,21.6,19.6,1028.2,67,0,,46.1,72,,,,,
13,21.4,22.1,20.9,1025.8,64,0,,66.5,75.6,,,,,
14,21.9,22.9,19.6,1022.7,69,0,,63.3,86.3,,,,,
15,22.7,23.6,22.1,1020.6,71,0,,63.9,79.1,,,,,
16,22.3,23,21.4,1022.6,69,0,,54.8,64.8,,,,,
17,22.1,22.8,21.3,1022.4,67,0,,62,68.3,,,,,
18,22.4,23.5,21.2,1020.4,66,0,,63.7,72,,,,,
19,23,23.6,22.4,1018.2,65,0,,81.7,97,,,,,
20,22.3,23.1,20.6,1013.8,68,0,,68.9,97,,,,,
21,23.4,26.6,21.9,1011.7,62,0,,43.7,79.1,,,,,
22,22.1,23.7,17.2,1008.7,60,0,,45,82.8,,,,,
23,15.2,22.9,11.6,1016.5,57,0,,71.3,104.3,,,,,
24,13.3,15.1,12.2,1023.8,47,0,,49.8,68.3,,,,,
25,18.8,21.8,15.4,1019.8,58,0,,71.3,140.4,,,,,
26,16.7,22.4,15.5,1021.5,43,0,,84.6,140.4,,,,,
27,18.7,20.2,17,1026.1,49,0,,42.6,75.6,,,,,
28,22.2,23.7,20.4,1017.1,65,0,,99.1,129.5,,,,,
29,22,23.8,17.8,1007.3,64,0,,94.8,136.7,,,,,
30,15.8,18.7,13.5,1015.2,57,0,,47,79.1,,,,,
