Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,21.3,18.3,1012.8,64,0,,47.2,82.8,,,,,
2,22.6,25.4,20.4,1009.6,67,0,,68.9,125.9,,,,,
3,21.5,23.5,18.6,1011.4,58,0,,68.7,100.7,,,,,
4,18.1,19.2,15.3,1021.5,60,0,,74.3,104.3,,,,,
5,18.6,22.5,15.6,1020.3,61,0,,85.7,111.5,,,,,
6,19,23,15.8,1026.1,61,0,,59.4,100.7,,,,,
7,23.1,24.1,22.2,1022.1,62,0,,83,111.5,,,,,
8,23.2,24.2,21.4,1018.4,65,0,,78,111.5,,,,,
9,22.8,24.1,20.7,1018.5,63,0,,51.9,104.3,,,,,
10,23.7,24.2,22.7,1020.3,58,0,,66.5,100.7,,,,,
11,23,24.5,20.8,1025.8,54,0,,52.2,111.5,,,,,
12,24.2,26.1,23,1025.9,62,0,,53.7,75.6,,,,,
13,24.4,25.1,23.8,1016.2,61,0,,95.2,115.2,,,,,
14,19.7,25.2,17.2,1008.8,54,0,,80.7,147.4,,,,,
15,18.9,21.5,16.9,1019.8,36,0,,66.9,111.5,,,,,
16,21.8,23.3,20.3,1024.9,40,0,,52.2,86.3,,,,,
17,23.1,24.1,22.3,1019.1,60,0,,87.6,100.7,,,,,
18,23.2,25.4,16.5,1010.3,65,0,,105.4,136.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
