Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.8,8.2,1000.0,79,2.03,,5.7,11.1,,,,,
2,10.7,17.7,4.6,1000.3,64,0,,6.9,16.5,,,,,
3,8.2,11.8,5.1,1001.3,82,2.03,,5.9,13,,,,,
4,7.4,15.6,0.4,1010.0,72,0.51,,4.8,9.4,,,,,
5,10.2,14.9,3.9,1014.5,71,0,,8.1,16.5,,,,,
6,10.8,18.4,4.2,1013.0,69,0,,6.7,13,,,,,
7,12.7,21.6,3.6,1010.6,65,0,,8.9,16.5,,,,,
8,12,21.9,6.8,1009.4,81,3.05,,5.7,13,,,,,
9,10.3,13.7,8.9,1005.0,92,13.97,,3.1,5.4,,,,,
10,10.1,14.5,8,1005.5,89,6.1,,5.2,13,,,,,
11,11.9,18.6,7.7,1006.6,80,11.18,,4.6,9.4,,,,,
12,10,12.4,8.1,1006.6,93,4.06,,4.8,9.4,,,,,
13,10.2,13.5,9,1010.1,90,16,,7.2,9.4,,,,,
14,10.7,14.7,8.4,1009.3,90,8.89,,6.7,9.4,,,,,
15,14.1,21.6,7.7,1006.1,76,3.05,,4.8,11.1,,,,,
16,14.3,22.4,7.7,1008.5,74,0,,5.6,13,,,,,
17,15.9,23.5,8.7,1008.0,62,0,,7,18.3,,,,,
18,15.3,25.4,7.8,1009.2,63,0,,6.5,16.5,,,,,
19,17.8,23.7,11,1006.2,59,0,,14.3,18.3,,,,,
20,12.7,16.9,8.3,1008.2,81,17.02,,7.2,14.8,,,,,
21,10.7,17,5.4,1018.9,70,2.03,,8.9,18.3,,,,,
22,9.3,14.9,6.3,1021.6,72,2.03,,3.5,5.4,,,,,
23,10.7,15.9,5.5,1021.0,70,0,,4.4,11.1,,,,,
24,15.3,22.7,8.4,1017.0,66,0,,7.8,16.5,,,,,
25,14.7,22.6,7.4,1011.5,72,0,,7.8,22.2,,,,,
26,12.8,18.6,10.1,1013.4,85,9.91,,5,20.6,,,,,
27,10.3,14,8.3,1010.8,92,22.1,,3.7,7.6,,,,,
28,8.8,13.9,5.4,1013.1,61,0,,8,14.8,,,,,
29,11.2,18.7,6,1020.9,38,0,,7.8,11.1,,,,,
30,12.6,24.3,0.5,1022.2,51,0,,7.8,14.8,,,,,
31,17,29.4,5,1019.3,56,0,,6.7,18.3,,,,,
