Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.7,8.8,1016.8,63,0,,6.5,14.8,,,,,
2,18.1,27.7,11.9,1017.5,78,2.03,,5.7,9.4,,,,,
3,14.8,17.5,12.8,1018.6,91,8.89,,3.9,7.6,,,,,
4,13.6,18.4,9.8,1019.1,76,3.05,,3,5.4,,,,,
5,13.4,22,6.6,1016.5,71,0,,5.9,11.1,,,,,
6,15.5,24,10.2,1014.5,80,2.03,,4.4,9.4,,,,,
7,16.8,24.5,11.6,1015.3,80,8.89,,6.3,16.5,,,,,
8,17.9,23.2,15.1,1013.4,79,11.94,,6.7,16.5,,,,,
9,14.2,16.4,11.8,1016.6,88,0,,3.1,5.4,,,,,
10,16.6,24,11.7,1013.9,80,2.03,,3.7,13,,,,,
11,16.8,20.6,13.9,1010.0,82,0,,5.7,13,,,,,
12,14.1,16.9,11.1,1008.2,94,17.02,,5.4,13,,,,,
13,13.2,21.1,6.8,1012.3,78,4.06,,5.7,13,,,,,
14,14.4,20.8,9.3,1012.4,82,4.06,,3.7,7.6,,,,,
15,14.1,17.9,12.1,1014.8,89,3.05,,4.6,9.4,,,,,
16,13.4,19.8,8,1017.1,78,0,,3.1,5.4,,,,,
17,15.8,22.4,11.7,1017.9,73,0,,4.4,9.4,,,,,
18,13.8,19.8,9.1,1019.4,78,0,,3.3,5.4,,,,,
19,14.7,22.6,8.8,1018.8,73,0,,5.6,14.8,,,,,
20,14.8,24.4,8.4,1017.3,72,0,,6.9,14.8,,,,,
21,13.9,23.9,7.7,1015.9,75,0,,3.3,9.4,,,,,
22,16.2,23,10.5,1009.8,80,2.03,,4.8,13,,,,,
23,15.9,25,9.5,1011.3,71,0,,5,13,,,,,
24,16.6,25.5,8.8,1010.5,70,0,,4.1,13,,,,,
25,14.1,18.8,12.3,1012.6,85,14.99,,3.9,9.4,,,,,
26,15.3,21.5,10.8,1014.3,77,0,,7.4,18.3,,,,,
27,15.8,20.4,12.3,1014.5,79,0,,5.7,16.5,,,,,
28,13.4,17.3,11,1011.9,91,11.94,,4.1,13,,,,,
29,13.1,18.6,8.9,1015.0,81,23.88,,7.8,20.6,,,,,
30,14.8,22.3,10.9,1015.2,74,0,,7.4,13,,,,,
31,12.9,16.6,10.5,1019.0,81,4.06,,3.5,5.4,,,,,
