Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.8,5.5,1011.4,69,0,,4.3,13,,,,,
2,7.6,13.4,3.4,1014.0,84,38.1,,4.3,7.6,,,,,
3,6.1,12.8,1.8,1024.2,79,7.11,,3.9,9.4,,,,,
4,5.3,15.1,-1.3,1023.8,74,0,,5.2,18.3,,,,,
5,5.2,6.8,1.3,1014.9,95,12.19,,3.1,5.4,,,,,
6,7.4,10.6,5.2,1017.2,91,20.07,,3.7,7.6,,,,,
7,8.7,11.8,7.4,1020.2,94,0.51,,3.1,7.6,,,,,
8,9.7,12.2,8.6,1016.8,92,0,,2.8,5.4,,,,,
9,10,12.5,8.5,1016.2,90,0,,1.3,3.5,,,,,
10,9.2,11,7.6,1019.2,91,0.25,,3,9.4,,,,,
11,7.8,11.6,3.9,1022.1,87,0,,3,7.6,,,,,
12,5.8,13.7,1.5,1022.1,82,0,,5.6,14.8,,,,,
13,10.3,19.4,2.7,1018.4,76,0,,4.6,16.5,,,,,
14,7.3,14.9,-0.1,1018.1,78,0,,10,25.9,,,,,
15,10.8,14.8,7.6,1012.3,90,1.02,,1.9,3.5,,,,,
16,11.6,14.7,9.9,1004.5,90,7.11,,4.1,9.4,,,,,
17,9.3,12.3,8,1006.1,93,7.87,,1.9,5.4,,,,,
18,7.3,9,5.6,1012.3,88,0,,6.9,11.1,,,,,
19,5,10.2,0.4,1017.0,86,0,,2.4,5.4,,,,,
20,8.7,12.5,5.9,1020.0,61,0,,4.6,7.6,,,,,
21,6.6,9.8,2.9,1015.2,93,9.91,,2.4,5.4,,,,,
22,9.1,15.3,4.7,1018.9,57,8.89,,10.9,13,,,,,
23,4.1,13.8,-1.3,1026.2,70,0,,4.1,7.6,,,,,
24,2.9,11.8,-2.7,1027.5,77,0,,4.1,9.4,,,,,
25,4.7,11.8,-0.2,1025.6,73,0,,3.7,7.6,,,,,
26,4.6,9.5,-1.4,1027.3,78,0,,3.9,7.6,,,,,
27,5.6,14.1,0.2,1025.7,80,0,,5.6,14.8,,,,,
28,6.5,12.7,3.6,1017.6,82,0,,2.6,3.5,,,,,
29,6.1,12.1,1.5,1011.2,87,2.03,,3,3.5,,,,,
30,4.3,10.3,-0.1,1021.5,71,0,,3.1,9.4,,,,,
31,1.7,11.6,-2.9,1027.2,72,0,,3.1,7.6,,,,,
