Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,3.8,-8.8,1014.4,69,0,,6.5,13,,,,,
2,-4.3,-1.3,-7.4,1015.1,84,0,,3.3,5.4,,,,,
3,-4.5,3.7,-7,1018.8,87,0,,4.4,5.4,,,,,
4,-4.6,2.6,-8.2,1021.4,81,0,,2.8,3.5,,,,,
5,-5.3,1.6,-9.1,1022.6,86,0,,3.9,5.4,,,,,
6,-4.7,2.3,-8.1,1023.4,87,0,,4.4,5.4,,,,,
7,-4.3,1.8,-8,1027.1,89,0,,3.3,3.5,,,,,
8,-4.9,1.4,-8.2,1030.8,88,0,,4.4,5.4,,,,,
9,-5.3,0,-8.9,1030.6,89,0,,4.1,5.4,,,,,
10,-3.6,-0.8,-7,1024.1,91,0,,5.2,9.4,,,,,
11,0.3,9,-3.3,1020.1,87,0,,1.5,5.4,,,,,
12,-1.8,3.9,-5.1,1017.9,92,0,,4.1,7.6,,,,,
13,-3.4,0.1,-7.3,1010.5,90,0,,2.8,3.5,,,,,
14,-0.2,3.5,-2.5,1002.4,90,0,,2.4,5.4,,,,,
15,-2.6,3.4,-5.3,1013.1,92,0,,3.1,5.4,,,,,
16,-4.1,6.4,-7.9,1021.7,92,0,,3.3,5.4,,,,,
17,-4.8,1.5,-8.9,1020.7,89,0,,4.8,7.6,,,,,
18,-1.7,4,-5.2,1015.1,87,0,,3.9,5.4,,,,,
19,-2.8,2.9,-6.3,1010.6,91,0,,3.5,5.4,,,,,
20,-0.3,1.9,-3,1004.7,94,0,,3.1,3.5,,,,,
21,1.6,4,0.4,1010.3,96,0,,1.9,3.5,,,,,
22,1.2,2.7,0.6,1014.9,94,0,,3.5,5.4,,,,,
23,0.3,1.5,-0.4,1002.5,96,1.02,,3,3.5,,,,,
24,0.4,11.4,-1.4,1002.9,90,1.02,,6.7,11.1,,,,,
25,-2.8,-0.9,-7.8,1008.4,86,1.52,,5.6,13,,,,,
26,-10.1,-7.8,-13.6,1030.9,49,0,,8.3,14.8,,,,,
27,-14.2,-8.5,-16.9,1036.0,65,0,,5,9.4,,,,,
28,-15.2,-10.9,-18.8,1027.4,82,0,,2,3.5,,,,,
29,-11.9,-7.5,-15.4,1017.3,76,0,,3.3,5.4,,,,,
30,-12.7,-6.9,-17.2,1009.7,79,0,,3.1,5.4,,,,,
31,-9.7,-5.2,-13.3,1014.5,81,0,,3.1,5.4,,,,,
