Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7.6,-3.6,1014.7,65,0,,7.6,14.8,,,,,
2,-4,-1.6,-5.8,1016.3,69,1.02,,7.6,11.1,,,,,
3,-4.1,0.3,-6.3,1014.8,65,0,,6.7,11.1,,,,,
4,-7.1,-0.8,-13,1019.2,66,0,,3.9,9.4,,,,,
5,-6.2,5.2,-15.4,1023.7,60,0,,4.4,7.6,,,,,
6,0,5.8,-6.3,1020.7,,0,,3.3,5.4,,,,,
7,-1.9,1.9,-7.9,1021.7,78,0,,8.5,13,,,,,
8,-1.7,2.1,-3.7,1028.0,75,0,,7.6,11.1,,,,,
9,-2.6,2.5,-6.2,1028.6,74,0,,7.8,14.8,,,,,
10,-3.6,5.9,-11.3,1026.5,65,0,,4.6,9.4,,,,,
11,-3.9,6.2,-12.6,1016.8,83,0,,7,13,,,,,
12,-6.1,-4.4,-7.9,1011.9,95,2.03,,7,16.5,,,,,
13,-5.6,0.7,-11.4,1012.5,84,0,,4.8,11.1,,,,,
14,-1.7,5.8,-7.1,1014.1,82,0,,3.3,5.4,,,,,
15,0.6,9.9,-7.2,1013.5,78,0,,5.7,16.5,,,,,
16,1.9,4.6,-0.5,1011.5,82,0,,3.7,7.6,,,,,
17,3.8,10.8,-0.9,1014.3,77,0,,3.1,9.4,,,,,
18,2.7,8.3,0.3,1016.7,81,1.02,,4.1,11.1,,,,,
19,1.9,7.7,-0.4,1015.9,78,0,,5,14.8,,,,,
20,3.1,10.7,-3.3,1012.3,65,0,,8,13,,,,,
21,1.6,11.7,-4.5,1015.4,73,0,,5.2,11.1,,,,,
22,4,10.6,-0.5,1016.6,77,0,,4.6,14.8,,,,,
23,3.3,10.4,0.3,1021.3,84,0,,5.2,18.3,,,,,
24,5,11.7,2,1021.1,86,1.02,,3.3,5.4,,,,,
25,7.3,14.5,1.4,1017.8,75,0,,9.4,20.6,,,,,
26,6.4,10.4,3.9,1012.8,80,0,,6.5,14.8,,,,,
27,4.5,10.2,0.8,1008.1,70,1.02,,5.7,11.1,,,,,
28,1.7,9.1,-5.1,1012.3,40,0,,7,13,,,,,
29,1.2,7.3,-2.5,1009.8,60,0,,4.4,11.1,,,,,
30,0.7,5.9,-3.6,1008.7,64,0,,5.7,14.8,,,,,
31,0.2,5.3,-4.2,1011.2,55,0,,5.9,14.8,,,,,
