Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,4.8,-2.7,1010.0,,0,,7.6,14.8,,,,,
2,0.4,1.8,-0.6,1007.2,95,10.92,,3,5.4,,,,,
3,0.3,3.5,-1.8,1013.6,84,2.29,,4.4,9.4,,,,,
4,0.1,1.4,-0.8,1017.6,93,4.06,,7.4,11.1,,,,,
5,4.4,11.4,-0.3,1017.0,87,1.02,,9.3,29.4,,,,,
6,4.9,13.4,1.8,1018.4,88,0,,3.3,5.4,,,,,
7,6.8,18.1,-1.7,1018.6,65,0,,4.8,11.1,,,,,
8,7.1,16.3,-0.8,1021.2,62,0,,3.1,9.4,,,,,
9,6.8,13.5,3.8,1021.9,75,0.25,,5,9.4,,,,,
10,6.2,12.2,2.6,1017.7,73,1.02,,4.8,11.1,,,,,
11,4.9,11.6,0,1012.7,82,0.51,,4.8,11.1,,,,,
12,5.9,12.9,-0.1,1009.0,70,0,,5.7,13,,,,,
13,4.9,11,2.2,1010.6,68,0,,5.6,13,,,,,
14,1.9,8.8,-2.2,1016.6,63,0,,7,11.1,,,,,
15,5.6,8.2,2.5,1018.9,47,0,,11.5,14.8,,,,,
16,6.4,11.2,1.9,1016.6,43,0,,12.6,18.3,,,,,
17,6.6,17.4,-3,1012.9,58,0,,5.7,14.8,,,,,
18,8.7,18.1,-1.6,1017.2,53,0,,4.6,9.4,,,,,
19,9.3,20.6,-0.8,1020.8,55,0,,5.7,14.8,,,,,
20,15.3,23.8,-0.1,1016.9,44,0,,7.8,18.3,,,,,
21,11.5,22.2,1.5,1016.2,56,0,,6.7,18.3,,,,,
22,11.8,23,1.5,1016.5,56,0,,8,20.6,,,,,
23,12.1,21.5,3.6,1013.6,63,0,,7.4,20.6,,,,,
24,9.6,15.9,4.4,1016.5,85,2.03,,3.3,5.4,,,,,
25,9.9,13,7.9,1021.2,89,11.94,,3.5,5.4,,,,,
26,8.4,10.3,6.8,1020.2,92,9.91,,3.1,5.4,,,,,
27,9.6,11.8,7.9,1016.0,89,0,,5.7,9.4,,,,,
28,10.8,15,7.5,1009.0,86,0,,5.2,14.8,,,,,
29,11.4,16.9,7.5,1003.3,79,1.02,,5.9,13,,,,,
30,10.9,14.6,7.6,1002.0,81,0,,7.2,11.1,,,,,
