Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.4,8.9,1010.5,85,7.87,,4.1,7.6,,,,,
2,11.7,14.4,10.4,1010.7,91,7.87,,4.4,11.1,,,,,
3,12.8,18.2,7.9,1014.0,73,7.11,,7,16.5,,,,,
4,15.8,25.4,6.2,1015.1,64,0,,6.5,13,,,,,
5,17.8,24.8,10.2,1010.3,66,0,,10.9,20.6,,,,,
6,16.3,22.5,11.8,1005.3,76,4.06,,6.5,20.6,,,,,
7,12.6,14.8,11.2,1007.7,93,9.4,,3.9,7.6,,,,,
8,11.9,18,8.4,1001.8,86,12.19,,6.1,9.4,,,,,
9,10.4,15.7,6.5,1016.6,60,0.51,,8.3,14.8,,,,,
10,9.9,14,5.9,1019.2,82,0.25,,3.3,5.4,,,,,
11,12.2,17.9,7.1,1019.1,71,0.25,,5.2,7.6,,,,,
12,14.7,19.8,9.6,1016.9,70,0,,1.9,3.5,,,,,
13,17.4,25.9,7.4,1020.2,62,0,,4.3,9.4,,,,,
14,19.7,28.4,10.9,1022.2,62,1.02,,4.8,11.1,,,,,
15,19.4,27.6,12.6,1019.4,70,0,,2.6,5.4,,,,,
16,18.6,26,12.8,1018.2,64,0,,4.4,7.6,,,,,
17,15.2,22.8,6.5,1019.9,63,0,,8.1,16.5,,,,,
18,16.4,24.6,7.6,1016.6,53,0,,6.3,16.5,,,,,
19,14.9,22.2,5.8,1019.6,52,0,,3.1,7.6,,,,,
20,13.8,21.5,6.2,1021.3,61,0,,4.8,11.1,,,,,
21,14.4,21.4,8.6,1021.6,63,0,,7.2,13,,,,,
22,14.9,22.6,6.9,1021.9,63,0,,6.9,14.8,,,,,
23,15.1,25.6,6.1,1019.4,69,0,,5.9,14.8,,,,,
24,19.6,32.4,13.6,1010.9,74,6.1,,6.3,14.8,,,,,
25,16.4,22.3,13,1013.3,63,14.99,,5.7,13,,,,,
26,17,23.7,11.6,1017.3,62,0,,5,13,,,,,
27,16.2,24.2,8.2,1018.5,72,0,,8,18.3,,,,,
28,,,,,,,,,,,,,,
29,18.1,26,14.7,1014.4,79,2.03,,5.6,9.4,,,,,
30,18.1,28.5,14.7,1011.6,69,3.05,,5.6,9.4,,,,,
31,16.1,25,10.2,1015.1,63,0,,5.2,9.4,,,,,
