Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.8,9.8,1018.2,71,0,,5.4,9.4,,,,,
2,10.6,12.6,9.7,1018.3,89,4.06,,5.2,9.4,,,,,
3,11.6,13.7,9.5,1016.4,92,3.05,,3.9,5.4,,,,,
4,12.5,16.8,10.2,1013.6,89,4.06,,2.4,3.5,,,,,
5,10.1,15.1,7.6,1012.1,82,3.05,,3.7,9.4,,,,,
6,7.7,14.2,4.1,1012.1,73,3.05,,5,9.4,,,,,
7,7.1,12.9,2.4,1013.7,70,0,,7.2,13,,,,,
8,8.8,14.1,6.2,1016.1,61,0,,5.6,11.1,,,,,
9,7.7,13.4,4.7,1017.3,74,0,,3,7.6,,,,,
10,8.8,16.3,4.4,1016.3,72,0,,3.1,5.4,,,,,
11,10,19.6,2,1013.4,71,0,,4.6,13,,,,,
12,10,18.3,5.9,1004.0,85,2.03,,3.3,5.4,,,,,
13,7.8,11.3,3.2,1001.6,78,11.94,,2.8,3.5,,,,,
14,6.7,13.4,3,1011.2,87,7.11,,4.1,7.6,,,,,
15,7.8,12.3,3.7,1018.8,84,1.02,,2.8,7.6,,,,,
16,6.8,13.9,2.7,1019.9,77,0.51,,4.4,11.1,,,,,
17,6.3,15.1,-1.2,1016.1,73,0,,3.9,13,,,,,
18,6.9,8,6.5,1014.9,89,0,,5.2,9.4,,,,,
19,8.8,12.1,5.4,1013.8,76,0,,2.6,3.5,,,,,
20,8.4,10.6,6.3,1007.6,89,1.02,,4.6,11.1,,,,,
21,11,15.9,8.2,1003.6,82,0,,6.7,18.3,,,,,
22,11.7,14.7,9.7,1002.8,88,2.03,,4.6,11.1,,,,,
23,10.1,11.3,8.1,999.8,95,23.11,,3.9,7.6,,,,,
24,9.2,15.2,5.4,1004.8,80,0,,3.1,7.6,,,,,
25,6.2,11.4,4.2,1012.2,88,6.1,,3.3,5.4,,,,,
26,6.8,12.3,1.5,1017.5,79,0,,3,7.6,,,,,
27,10.1,18,3.3,1016.0,69,0,,3.9,14.8,,,,,
28,9.7,15.4,5.5,1020.8,77,0,,4.8,7.6,,,,,
29,10.1,18.3,3,1025.1,74,0,,5,11.1,,,,,
30,12.7,22.8,5.2,1020.0,71,0,,6.5,14.8,,,,,
