Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.5,9.2,1015.7,64,0,,6.3,13,,,,,
2,19,26.6,11.7,1010.7,61,0,,10.2,20.6,,,,,
3,17.3,27.6,8.3,1013.1,60,0,,5.7,11.1,,,,,
4,17.1,26.1,11.7,1020.7,77,3.05,,6.1,9.4,,,,,
5,18,26.7,12.8,1023.5,75,1.02,,5.9,18.3,,,,,
6,18.6,28.1,9.2,1021.9,62,0,,7.6,13,,,,,
7,20.1,29.5,10.4,1020.2,57,0,,6.3,13,,,,,
8,20.2,30,9.9,1018.5,57,0,,6.9,13,,,,,
9,21.2,30.8,11,1017.3,52,0,,6.7,13,,,,,
10,20.2,30.6,12.4,1019.3,64,0,,5.6,11.1,,,,,
11,19.1,29.3,12.6,1021.8,72,12.95,,6.7,18.3,,,,,
12,20.1,30.7,11.1,1021.3,62,0,,5.2,13,,,,,
13,17.8,24.2,14.6,1020.9,63,0,,5.4,13,,,,,
14,15.1,23.5,6.9,1022.5,53,0,,3.3,5.4,,,,,
15,14.8,24.1,5.2,1021.3,54,0,,4.3,9.4,,,,,
16,11.1,19.5,5.6,1021.0,80,0,,3.3,11.1,,,,,
17,13.2,23.1,4.5,1019.0,66,0,,6.1,14.8,,,,,
18,16.4,25.3,6.7,1012.4,62,0,,6.1,11.1,,,,,
19,16.1,21,11.8,1008.3,77,3.05,,6.1,13,,,,,
20,16.1,24.9,10.8,1006.5,73,1.52,,6.7,16.5,,,,,
21,14.4,17.6,12.1,1006.0,92,19.05,,9.3,18.3,,,,,
22,11.4,15.1,7.3,1004.2,94,26.92,,6.1,9.4,,,,,
23,10.2,15.2,6,1013.8,65,0,,5.4,9.4,,,,,
24,10.4,16.1,3.9,1019.8,64,0,,5.4,11.1,,,,,
25,10.1,14.2,7,1020.5,84,7.11,,3.5,5.4,,,,,
26,9.8,13.7,7.3,1018.4,89,8.89,,4.8,9.4,,,,,
27,12.5,17.9,7.6,1019.4,66,0,,4.8,11.1,,,,,
28,14.3,22.9,9.6,1018.0,71,0,,3.7,7.6,,,,,
29,15.2,22.5,7.4,1012.3,72,2.03,,5.6,14.8,,,,,
30,12.9,17.7,9.3,1012.9,77,13.21,,5.7,11.1,,,,,
