Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-1.1,-4.2,1002.9,94,0.51,,1.1,3.5,,,,,
2,-1.2,0,-2,1006.6,95,0,,1.1,5.4,,,,,
3,-1.4,4,-4.7,1016.1,90,0,,3.3,9.4,,,,,
4,-8.9,-3.2,-12,1022.9,89,0,,2.4,3.5,,,,,
5,-9.6,-5.5,-12.7,1017.8,81,0,,4.3,5.4,,,,,
6,-9.5,-5.9,-13.6,1015.0,77,0,,6.5,11.1,,,,,
7,-2.6,1.6,-7,1011.5,89,0,,2.8,3.5,,,,,
8,0.6,1.6,0,1015.7,96,11.94,,1.9,3.5,,,,,
9,1.3,3.6,0.3,1017.6,94,0,,4.8,20.6,,,,,
10,0,3.5,-0.9,1018.2,,0,,3.5,5.4,,,,,
11,1.2,5,-1.2,1016.6,94,0,,3.3,5.4,,,,,
12,0,4.7,-1.8,1015.2,,0,,5,9.4,,,,,
13,-0.9,4.7,-3.6,1022.1,91,0,,4.6,11.1,,,,,
14,-1.3,1.5,-4.1,1027.4,92,0,,5.6,9.4,,,,,
15,-3.6,-0.2,-5.3,1033.2,85,0,,5.9,9.4,,,,,
16,-7.7,-0.6,-11.2,1036.8,88,0,,4.1,5.4,,,,,
17,-8.6,-1.1,-12.8,1036.9,83,0,,4.8,7.6,,,,,
18,-6.9,-1.5,-12.7,1028.0,78,0,,4.6,7.6,,,,,
19,-4.2,3,-8.1,1019.2,81,0,,3.3,5.4,,,,,
20,-7.1,-3.7,-11.7,1021.1,85,0,,5.2,11.1,,,,,
21,-4.8,-2.8,-5.9,1024.5,78,0,,3,7.6,,,,,
22,-4.9,-3.4,-5.9,1025.8,72,0,,5.4,7.6,,,,,
23,-3.7,-0.4,-5.5,1021.7,75,0,,5.2,9.4,,,,,
24,-4.8,-3.8,-5.6,1015.9,88,0,,6.1,11.1,,,,,
25,-5.9,-2.2,-8.9,1014.3,82,0,,5,7.6,,,,,
26,-5.4,0,-9.9,1015.3,84,0,,4.8,7.6,,,,,
27,-1.3,3.9,-4.3,1016.4,86,0,,2.6,7.6,,,,,
28,0.1,1.7,-0.8,1018.3,94,5.08,,3.5,5.4,,,,,
29,-0.2,1.5,-1.2,1020.5,87,0,,3.9,7.6,,,,,
30,-2.4,2.1,-8.3,1026.0,79,0,,4.6,11.1,,,,,
31,-8.6,-1.3,-12.1,1033.8,80,0,,5.7,9.4,,,,,
