Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29,13,,77,0,12.4,2.6,,,,,,
2,21.7,26,19,,85,0,11.1,9.1,,,,,,
3,22.9,26,20,,69,,14.8,15.9,,,,,,
4,17.9,26,12,,74,0,16.1,8.7,,,,,,
5,15.9,24,9,,82,0,12.7,3.9,,,,,,
6,19.3,29,11,,75,0,13.8,4.8,,,,,,
7,,,,,,,,,,,,,,
8,23.3,32,14,,67,0,8.7,1.5,,,,,,
9,22.1,32,13,,76,0,9.5,2.6,,,,,,
10,23.4,30,18,,80,0,8.7,9.3,,,,,,
11,17.4,23,11,,66,0,16.1,14.6,,,,,,
12,14.8,26,6,,68,0,14.8,6.3,,,,,,
13,18,26,11,,71,0,16.1,8.9,,,,,,
14,17.8,27,8,,69,0,10.6,3.9,,,,,,
15,17.7,21,16,,86,,14.2,8.5,,,,,,
16,18.1,,4,,56,0,9.3,3.7,,,,,,
17,16.6,28,8,,71,0,13.5,2.8,,,,,,
18,17,22,12,,92,,10.3,5.4,,,,,,
19,22.4,29,19,,87,0,8.5,11.1,,,,,,
20,22.7,25,22,,91,,13.4,15.2,,,,,,
21,21.2,27,16,,73,,14.3,15.6,,,,,,
22,13.2,18,11,,88,,15.4,7.4,,,,,,
23,16.6,,3,,55,0,16.1,4.8,,,,,,
24,12.5,17,8,,69,0,16.1,10.2,,,,,,
25,20.1,,,,59,0,41.2,3.3,,,,,,
26,15.4,,6,,72,0,9,0.9,,,,,,
27,15.4,19,12,,88,0,6.8,4.6,,,,,,
28,16,,4,,59,0,18.5,8.1,,,,,,
29,17.5,25,13,,76,0,13.8,6.3,,,,,,
30,22.1,29,18,,62,0,14,11.7,,,,,,
