Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-3,-13,,85,,16.1,8.1,13,,,,,
2,-9.1,-3,-15,,84,0,15.9,10.9,16.5,,,,,
3,-8.1,-3,-13,,85,0,15.3,8.7,14.8,,,,,
4,-6.1,-2,-12,,82,0,15.9,16.9,33.5,44.3,,,,
5,-0.6,1,-2,,81,0,13.8,13.5,20.6,25.9,,,,
6,0,1,-1,,,,5,13.3,22.2,33.5,,,,
7,-6.6,-1,-10,,74,,15.9,12.2,22.2,33.5,,,,
8,-3.4,1,-8,,77,0,15.3,17.8,25.9,35.2,,,,
9,4.1,9,1,,73,0,16.1,21.1,33.5,46.5,,,,
10,3.3,6,-1,,79,0,16.1,13.1,22.2,29.4,,,,
11,2.2,4,1,,78,0,16.1,18.3,33.5,42.4,,,,
12,0.3,2,-1,,88,,11.4,15.2,22.2,35.2,,,,
13,-0.5,3,-3,,77,,15.3,14.6,22.2,31.3,,,,
14,-0.3,1,-1,,91,,11.3,11.9,20.6,,,,,
15,0.6,2,-3,,94,,6.9,14.3,27.8,37,,,,
16,-1.6,-1,-2,,91,,9.8,11.3,22.2,27.8,,,,
17,-3.3,1,-7,,84,,11.6,17.8,25.9,38.9,,,,
18,-6.7,-6,-10,,71,,14.5,14.6,35.2,42.4,,,,
19,-10.1,-4,-16,,82,0,15,9.8,16.5,,,,,
20,-1.4,1,-5,,77,0,15.3,15.6,22.2,33.5,,,,
21,-2.2,2,-6,,84,,10.9,14.6,29.4,42.4,,,,
22,-1.1,6,-6,,76,0,12.7,13.5,22.2,31.3,,,,
23,4.1,6,2,,78,,10.6,13.1,27.8,37,,,,
24,-0.8,4,-3,,85,0,14.8,13.3,24.1,33.5,,,,
25,0.6,7,-3,,72,0,15,15.4,27.8,40.7,,,,
26,4.2,8,1,,56,0,16.1,17.2,24.1,33.5,,,,
27,5.1,12,-1,,64,0,16.1,15.6,25.9,35.2,,,,
28,4.9,8,1,,69,0,15.1,12.4,18.3,31.3,,,,
29,-0.2,1,-2,,94,0,7.6,17,29.4,35.2,,,,
30,-3.1,-2,-4,,94,0,10.6,10.9,22.2,,,,,
31,-3.2,-2,-5,,92,,6.9,21.9,33.5,44.3,,,,
