Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,,,,19,,25.1,33.2,,,,,,
2,11.1,,,,20,,28.8,35.2,,,,,,
3,-13.5,-7,-22,,74,0,16.1,5.6,,,,,,
4,-2.5,,-19,,33,0,16.1,14.8,,,,,,
5,6.3,,,,31,,36,34.8,,,,,,
6,19.6,,,,13,,50.5,50.9,,,,,,
7,14.6,,,,68,0,60.4,95.4,165.8,,,,,
8,21.6,,,,34,0,,100.6,165.8,,,,,
9,-0.9,,-16,,34,0,16.1,20.2,,,,,,
10,26.6,,,,20,0,16.1,76.3,,,,,,
11,17.9,,,,47,0,65.7,21.1,,,,,,
12,24.6,,,,29,0,73.1,48.3,,,,,,
13,10.3,,1,,57,0,50.1,72.2,,,,,,
14,13.9,20.1,1,,78,0,60.4,97.4,165.8,,,,,
15,19.8,,,,46,0,65,119.8,165.8,,,,,
16,13.6,,,,25,,16.1,66.1,,,,,,
17,,,,,,,,,,,,,,
18,18,,,,75,,39.4,105,165.8,,,,,
19,8.6,11,6,,93,,8.2,16.9,,,,,,
20,14.7,,-1,,80,,61.5,110.6,165.8,,,,,
21,10.9,20.1,-2,,,,82.6,119.1,165.8,,,,,
22,8.4,10.1,-1,,,,,128.5,165.8,,,,,
23,12.1,20.1,-2,,,,,,,,,,,
24,23,,,,12,0,16.1,43,,,,,,
25,21.2,,,,,,34.4,136.9,165.8,,,,,
26,12.6,20.1,-3,,,0,,111.9,165.8,,,,,
27,29.4,,,,10,0,62.6,117.8,165.8,,,,,
28,16.6,,,,56,,59.9,120.9,165.8,,,,,
29,14.3,,,,92,,20.6,57.8,,,,,,
30,15.3,,,,84,,38.9,101.5,165.8,,,,,
31,10.7,,-2,,,,36.2,83,,,,,,
