Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4,-3,,77,,15.3,9.1,16.5,31.3,,,,
2,0.8,2,0,,96,,4.7,9.6,18.3,,,,,
3,0.2,3,-3,,78,,14.5,17.6,31.3,42.4,,,,
4,-1.2,2,-4,,61,0,16.1,9.8,20.6,29.4,,,,
5,-1.1,2,-4,,68,,15.6,11.9,27.8,40.7,,,,
6,-1.9,4,-7,,61,0,16.1,8.5,14.8,,,,,
7,1.6,7,-2,,66,,16.1,13.3,29.4,38.9,,,,
8,7.9,11,5,,90,,7.4,11.1,22.2,27.8,,,,
9,8.2,11,5,,89,,10.9,13.1,25.9,38.9,,,,
10,4.9,15,-3,,69,0,13.8,8.5,22.2,29.4,,,,
11,12.7,22,3,,50,0,16.1,14.4,25.9,37,,,,
12,15.6,19,12,,67,,14.6,15,24.1,35.2,,,,
13,10.9,16,7,,76,0,13.8,11.3,18.3,27.8,,,,
14,12.3,22,6,,76,0,7.6,8.9,22.2,27.8,,,,
15,19.4,28,14,,67,,13.2,12.4,22.2,27.8,,,,
16,23.5,30,18,,61,0,15.4,15.9,35.2,44.3,,,,
17,23,27,19,,66,0,16.1,17.8,29.4,44.3,,,,
18,19.7,30,11,,69,0,11.4,12.4,37,50,,,,
19,18.1,27,13,,74,,16.1,16.1,25.9,81.3,,,,
20,8.1,13,4,,60,0,16.1,15.4,24.1,35.2,,,,
21,4.1,9,2,,67,,16.1,22.2,37,48.2,,,,
22,1.4,6,-1,,89,,10.6,13.3,33.5,44.3,,,,
23,3.5,11,-4,,65,0,16.1,5,16.5,,,,,
24,10.8,21,3,,56,0,15.1,16.1,38.9,51.9,,,,
25,8,19,2,,53,,15.8,29.3,46.5,68.3,,,,
26,4.4,11,-3,,55,0,16.1,7.8,25.9,40.7,,,,
27,4.7,10,-1,,67,,15.6,13.5,33.5,46.5,,,,
28,4.8,7,3,,94,,7.4,20.9,35.2,46.5,,,,
29,3.9,8,-1,,82,,15.9,10.4,18.3,25.9,,,,
30,9.1,14,4,,55,0,14.6,18.1,37,50,,,,
