Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,18,,79,0,15.9,8.5,,,,,,
2,23.5,29,18,,70,,16.1,8.7,,,,,,
3,21,29,13,,76,0,14.2,4.1,,,,,,
4,23.7,29,21,,82,,15.3,8.9,,,,,,
5,23.3,27,20,,75,0,12.4,6.7,,,,,,
6,18.1,24,13,,63,0,16.1,12.2,,,,,,
7,16.7,24,8,,73,0,14.6,5.6,,,,,,
8,17.4,26,8,,69,0,14.8,1.9,,,,,,
9,19.1,27,10,,67,0,14.2,2.8,,,,,,
10,20.6,29,11,,65,0,14.3,6.9,,,,,,
11,24.3,32,19,,68,0,14.6,10.9,,,,,,
12,23.6,32,17,,74,0,12.2,7.6,,,,,,
13,23.5,31,20,,84,,11.1,10.4,,,,,,
14,22.1,24,21,,92,,12.6,11.5,,,,,,
15,21,27,15,,84,0,9.8,9.8,,,,,,
16,24.3,28,21,,79,,13,11.9,,,,,,
17,21.5,28,14,,86,0,14.3,12.2,,,,,,
18,20.7,26,13,,67,0,15.3,13.9,,,,,,
19,15.8,23,11,,86,,15.1,3.9,,,,,,
20,17.7,23,10,,73,0,15.4,4.6,,,,,,
21,18.1,27,10,,78,0,14.6,6.7,,,,,,
22,22.6,24,21,,90,,11.6,12.4,,,,,,
23,19.7,21,19,,93,0,6.8,8.9,,,,,,
24,20.8,26,18,,87,0,8.2,5.4,,,,,,
25,20.8,27,14,,79,0,12.9,4.6,,,,,,
26,19.6,28,13,,79,0,11.6,0.7,,,,,,
27,20,23,17,,86,0,14.3,11.9,,,,,,
28,16.7,23,11,,78,0,16.1,8,,,,,,
29,18.1,26,12,,77,0,16.1,3.1,75.9,,,,,
30,17.8,25,12,,89,0,6.4,2.2,,,,,,
31,19.8,28,12,,79,0,10.1,4.3,,,,,,
