Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,17,1,,50,,16.1,7.6,24.1,38.9,,,,
2,8,12,6,,79,,14.6,19.3,37,51.9,,,,
3,6.1,13,-1,,55,0,16.1,11.9,35.2,42.4,,,,
4,8.4,18,-1,,55,0,15.6,7.2,24.1,29.4,,,,
5,14.3,22,8,,47,,16.1,9.6,24.1,35.2,,,,
6,16.9,21,13,,74,,15,13.5,25.9,35.2,,,,
7,14.8,18,11,,82,0,10.9,13.1,24.1,37,,,,
8,9.6,14,6,,75,,16.1,16.9,24.1,29.4,,,,
9,12.8,17,11,,84,,8,19.6,46.5,63,,,,
10,10.6,14,7,,40,0,16.1,31.9,48.2,63,,,,
11,7.3,13,0,,63,,15.1,8.5,27.8,33.5,,,,
12,7,9,6,,97,,6.4,19.4,27.8,37,,,,
13,8.4,12,7,,83,0,13.2,14.6,24.1,37,,,,
14,10.6,18,6,,65,,16.1,20.9,33.5,57.2,,,,
15,10.1,21,0,,62,0,16.1,12.6,27.8,40.7,,,,
16,16.4,20,9,,74,,14.3,18.3,29.4,46.5,,,,
17,5.6,9,0,,74,0,16.1,12.6,22.2,33.5,,,,
18,5.3,9,2,,74,,16.1,12,24.1,31.3,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
