Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1,-3,,86,,11.1,24.1,40.7,55.4,,,,
2,-6.1,-1,-16,,80,,14.8,11.3,18.3,,,,,
3,-0.6,2,-4,,70,0,16.1,21.3,35.2,42.4,,,,
4,-7.7,-1,-12,,65,,14.6,21.1,33.5,44.3,,,,
5,-8.8,-2,-17,,76,0,16.1,20,35.2,46.5,,,,
6,-1.9,3,-7,,79,0,11.9,11.9,18.3,27.8,,,,
7,1,4,-1,,71,0,14,18.1,27.8,33.5,,,,
8,0.7,6,-3,,81,0,9.2,13,22.2,33.5,,,,
9,-0.2,4,-3,,91,0,6.6,10.7,16.5,,,,,
10,0.1,2,-3,,94,,3.7,10.9,27.8,38.9,,,,
11,-7.2,-2,-16,,74,0,15.9,12.4,29.4,40.7,,,,
12,1.1,3,-2,,66,,15,31.3,42.4,68.3,,,,
13,-5.8,-1,-12,,59,0,16.1,15.7,25.9,44.3,,,,
14,-0.5,6,-4,,57,0,16.1,20.4,33.5,46.5,,,,
15,2.4,5,1,,65,,15.9,19.4,29.4,42.4,,,,
16,1.2,4,0,,90,,10.8,14.6,29.4,40.7,,,,
17,-1.9,0,-3,,62,,16.1,13.9,25.9,31.3,,,,
18,-1.5,6,-6,,75,0,16.1,12.4,25.9,29.4,,,,
19,3.2,7,1,,76,,15.1,10.4,18.3,,,,,
20,7.2,11,5,,99,,4.5,11.3,24.1,38.9,,,,
21,0.8,6,-3,,90,,12.2,15.9,24.1,40.7,,,,
22,-4.7,-1,-9,,61,,16.1,13,25.9,31.3,,,,
23,-3.4,3,-9,,74,0,16.1,8.5,20.6,29.4,,,,
24,4.7,12,1,,59,0,16.1,14.6,20.6,27.8,,,,
25,5.7,8,2,,62,0,16.1,13.9,29.4,40.7,,,,
26,-2.2,1,-4,,85,,10.1,15.2,22.2,31.3,,,,
27,-5.3,-3,-7,,73,,12.6,19.1,25.9,38.9,,,,
28,-6.9,-3,-11,,71,,16.1,16.7,29.4,42.4,,,,
