Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29,13,,49,0,16.1,13.1,33.5,42.4,,,,
2,17.1,27,8,,56,,16.1,9.1,25.9,42.4,,,,
3,11.6,18,9,,81,,15,14.1,25.9,33.5,,,,
4,13.8,21,11,,91,,11.6,9.4,20.6,,,,,
5,17.4,21,15,,89,,12.6,9.4,20.6,25.9,,,,
6,15.3,20,11,,77,0,15.1,10.2,24.1,29.4,,,,
7,15.1,24,6,,70,0,11.7,7.8,20.6,33.5,,,,
8,19.8,27,14,,64,0,14.5,11.9,20.6,27.8,,,,
9,21.1,28,13,,72,0,10.9,3,11.1,,,,,
10,23.4,32,16,,66,0,14,11.7,24.1,37,,,,
11,24.9,29,22,,75,,15,17.4,31.3,44.3,,,,
12,21.7,24,19,,83,0,14.6,10.2,20.6,25.9,,,,
13,16.9,21,14,,82,,14,7.8,16.5,,,,,
14,17.5,21,16,,85,,12.4,10.4,27.8,33.5,,,,
15,15.4,20,13,,85,,14.3,16.1,29.4,44.3,,,,
16,15.8,21,13,,74,0,15.9,20.6,31.3,42.4,,,,
17,15.1,23,8,,73,,15.9,6.9,24.1,38.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.6,30,20,,86,,12.4,6.1,24.1,25.9,,,,
23,25.4,31,19,,71,0,12.1,8.7,20.6,29.4,,,,
24,25.2,32,19,,71,0,7.9,6.3,20.6,29.4,,,,
25,24.1,32,16,,72,0,10.9,4.6,18.3,29.4,,,,
26,24.7,28,21,,78,0,11.6,13.9,29.4,38.9,,,,
27,23.3,27,19,,71,0,16.1,14.3,25.9,37,,,,
28,20.4,28,12,,66,0,15.9,5.7,13,,,,,
29,23.2,31,15,,69,0,14.6,4.3,13,,,,,
30,24.7,32,18,,72,0,14.5,5,16.5,,,,,
