Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,23,,72,0,13.7,9.3,20.6,29.4,,,,
2,27.4,33,22,,67,0,16.1,12.8,25.9,35.2,,,,
3,27.1,33,19,,63,0,16.1,13,33.5,46.5,,,,
4,27.2,32,21,,55,0,15.1,8.9,20.6,29.4,,,,
5,19.6,27,13,,57,0,16.1,11.3,22.2,29.4,,,,
6,18.8,28,13,,63,0,15.4,3.5,13,,,,,
7,16,25,13,,85,0,,0,0.4,,,,,
8,25.2,33,17,,62,0,16.1,8.5,,,,,,
9,24.3,29,22,,85,,11.4,11.5,,,,,,
10,20.5,23,17,,66,0,13.2,14.6,,,,,,
11,17.3,25,10,,66,0,16.1,5.7,,,,,,
12,17.4,26,7,,57,0,15.9,2.8,,,,,,
13,19.8,28,11,,56,0,16.1,2.8,,,,,,
14,21.3,31,12,,60,0,16.1,4.6,,,,,,
15,24.4,31,15,,63,,16.1,7.4,,,,,,
16,25.2,33,18,,70,0,15.9,6.1,,,,,,
17,25.2,31,18,,66,0,15,10.9,,,,,,
18,25.6,28,24,,73,0,14.8,11.7,,,,,,
19,22.9,28,19,,74,0,12.4,7.2,,,,,,
20,21.7,31,13,,60,0,15.9,3.7,,,,,,
21,24,33,19,,77,,13.5,10.2,,,,,,
22,28.7,32,26,,71,0,15.4,15.2,,,,,,
23,21.6,28,17,,65,0,16.1,12,,,,,,
24,17.1,26,8,,60,0,16.1,7.6,,,,,,
25,19.8,26,14,,60,0,16.1,8.7,,,,,,
26,23.3,31,19,,74,,13.8,10,,,,,,
27,23.9,29,17,,83,0,7.4,7.2,,,,,,
28,26.2,31,21,,83,,11.3,14.8,,,,,,
29,24.8,28,22,,89,,9,10.7,,,,,,
30,24.7,31,20,,76,0,12.7,9.3,,,,,,
31,26.2,33,18,,66,0,16.1,8.9,,,,,,
