Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2,-7,,71,,15.3,10.7,20.6,,,,,
2,-1.6,1,-4,,89,,5.5,11.9,20.6,,,,,
3,-4.1,1,-9,,85,,7.6,17,31.3,38.9,,,,
4,-13.8,-9,-19,,83,,13.4,12.8,29.4,35.2,,,,
5,-10.1,-4,-14,,80,,12.4,10.6,22.2,31.3,,,,
6,-3.3,-1,-4,,90,,8.2,5.7,13,,,,,
7,-4,-3,-6,,87,0,16.1,18.1,27.8,29.4,,,,
8,1.9,9,-4,,88,,11.9,13.9,29.4,40.7,,,,
9,8.6,13,-1,,86,,10.3,19.1,37,68.3,,,,
10,-6.7,-6,-7,,64,0,16.1,30.2,37,61.1,,,,
11,-4.4,2,-9,,70,0,16.1,12.2,24.1,27.8,,,,
12,1.3,7,-3,,78,0,14.2,6.9,14.8,,,,,
13,5.3,13,1,,78,0,11.9,13.5,24.1,42.4,,,,
14,2.2,6,-1,,85,0,15.3,20,37,50,,,,
15,1.9,7,-2,,85,0,13,21.1,38.9,50,,,,
16,-1.6,3,-6,,69,0,16.1,14.4,20.6,29.4,,,,
17,-1.7,2,-5,,76,0,16.1,19.4,33.5,37,,,,
18,1.1,4,-1,,79,0,13.8,12,22.2,29.4,,,,
19,1.6,8,-4,,80,0,15.9,7.6,18.3,,,,,
20,2.6,4,1,,87,,11.6,9.4,22.2,27.8,,,,
21,-3.5,2,-8,,78,,13.4,20.6,37,53.5,,,,
22,-8.1,-4,-11,,71,,15,22.4,33.5,44.3,,,,
23,-1.8,3,-7,,57,0,16.1,21.9,40.7,57.2,,,,
24,-2.9,3,-8,,66,0,16.1,6.1,29.4,38.9,,,,
25,-6.1,8,-11,,57,,16.1,24.6,37,46.5,,,,
26,-1.9,2,-6,,69,0,16.1,19.4,33.5,42.4,,,,
27,-1.1,8,-7,,63,0,15.9,6.3,18.3,,,,,
28,1.1,7,-6,,60,0,16.1,12.2,25.9,38.9,,,,
29,3.7,7,-1,,84,,7.7,8.9,18.3,,,,,
30,4.6,9,2,,74,,10.6,18.5,35.2,55.4,,,,
31,3.4,9,-2,,59,0,16.1,11.9,22.2,33.5,,,,
