Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.6,23.8,,,0,40.1,10.2,22.2,,,,,
2,24.7,26,24.2,,,0,20,33.9,40.7,,,,,
3,25.4,26.6,24.6,,,0,34.9,16.3,29.4,,,,,
4,25.5,26.6,24.8,,,2.03,24.9,9.6,20.6,,,,,
5,26,27.8,24.2,,,3.3,24.9,17.6,24.1,,,,,
6,25.5,27.2,24.2,,,0,40.1,8.9,24.1,,,,,
7,26.7,28,24.8,,,0,38,6.7,9.4,,,,,
8,26.4,27.6,25.1,,,0.25,42.5,7.4,14.8,,,,,
9,26.2,27.8,24.4,,,0,43.9,8.5,9.4,,,,,
10,25.9,26.8,25,,,0,34.9,17.6,22.2,,,,,
11,25.9,27.3,24.3,,,0.51,34.9,11.7,18.3,,,,,
12,25.7,27.9,23.7,,,0,34.9,13.9,22.2,,,,,
13,24.7,26.2,23,1013.6,,0,40.1,17.8,25.9,,,,,
14,25.1,26.3,23.8,1011.7,,0,34.9,22.8,27.8,,,,,
15,25.1,26.4,24,1013.2,,0,29.9,19.1,29.4,,,,,
16,24.2,25,23.4,1014.9,,0,24.9,32.4,40.7,,,,,
17,24.6,26.6,22.4,1016,,0,34.9,15.6,22.2,,,,,
18,24.9,26.3,23.4,1014.7,,0,32,25.6,33.5,,,,,
19,25.1,26.6,23.2,1013.3,,0,20,30,37,,,,,
20,25.6,27.8,23.6,1013.4,,0,20,14.3,25.9,,,,,
21,25.6,28.4,24,1014.3,,0,20,27.4,40.7,,,,,
22,23.7,25,23,1015.4,,0,20,25.6,37,,,,,
23,24.2,25.7,23,1016,,2.03,29.9,17.2,29.4,,,,,
24,24.2,26,21,1016.2,,0,27.5,29.1,31.3,,,,,
25,25.1,26.4,24,1016.4,,0,20,24.4,29.4,,,,,
26,25.6,27.6,23.4,1014.1,,0,20,16.7,31.3,,,,,
27,26.3,27.7,25,1013.1,,0,24.9,13,18.3,,,,,
28,27,28.6,25.6,1012.9,,0.25,29.9,12.2,18.3,,,,,
29,26.3,28.2,25,1013,,0,20,24.4,37,,,,,
30,24.4,25.4,23.7,1011.5,,0,20,35.7,42.4,,,,,
31,24.3,25.8,22.6,1011.7,,0,24.9,11.5,22.2,,,,,
