Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,26.4,25.3,,,0,26.1,20,24.1,,,,,
2,24.6,26.6,23.6,,,71.12,18,20.9,24.1,,,,,
3,25.7,26.8,24.7,,,0,29.9,18.5,24.1,,,,,
4,26.2,27.6,25,,,0.25,29.9,17,22.2,,,,,
5,26,27.6,24.6,,,0,29.9,12.2,29.4,,,,,
6,24.4,25.8,23.2,,,0,40.1,29.6,33.5,,,,,
7,23.8,25,22.3,,,0,43.9,7.8,9.4,,,,,
8,24.5,25.7,23.3,,,0,43.9,6.7,9.4,,,,,
9,25.2,26.2,23.6,,,0,43.9,11.9,22.2,,,,,
10,25.5,27,24.4,,,0,34.9,20.4,24.1,,,,,
11,25.1,26.4,23.6,,,0,45.1,20.9,25.9,,,,,
12,25.6,26.6,23.8,,,0,40.1,13.9,24.1,,,,,
13,25.7,27,24.6,,,0,34.9,17,22.2,,,,,
14,26,27.2,24.3,,,0,38,13.3,22.2,,,,,
15,26.2,27.8,24,,,0,34.9,12,24.1,,,,,
16,25.5,26.8,23.4,,,0,34.9,14.8,25.9,,,,,
17,25.4,27,23.8,,,0,38,13.3,24.1,,,,,
18,25.1,26.8,23.6,,,0,29.9,21.7,25.9,,,,,
19,25.9,27,23.8,,,0,42.5,23.5,46.5,,,,,
20,26.2,27.4,24.6,,,0,42.5,13,33.5,,,,,
21,25.7,27.3,23,,,0,40.1,5,9.4,,,,,
22,25.7,27.6,24.6,,,0,29.9,14.6,24.1,,,,,
23,25.6,26.6,24.6,,,0,38,14.8,24.1,,,,,
24,25.8,27.4,24.5,,,0,26.1,20.7,24.1,,,,,
25,25.8,27,23.6,,,29.97,18.3,15.9,22.2,,,,,
26,24.3,25.6,23.6,,,8.13,20,28.2,37,,,,,
27,24.2,25.6,22.8,,,0,26.1,20.4,37,,,,,
28,24.4,26.4,22.3,,,6.6,32,27.4,44.3,,,,,
29,23.7,24.2,23.4,,,0,26.1,24.8,33.5,,,,,
30,23.5,24.8,22.5,,,0,42.5,10.6,18.3,,,,,
31,25.4,26.6,23.6,,,0,43.9,6.7,9.4,,,,,
