Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,25.8,24,,,0,50.1,21.9,25.9,,,,,
2,24.9,26,24,,,0,50.1,21.7,25.9,,,,,
3,25.5,26.4,24.7,,,0,38,14.8,22.2,,,,,
4,24.9,26.4,23.6,,,0,43.9,9.3,14.8,,,,,
5,24.9,26,23.6,,,0,50.1,13.1,22.2,,,,,
6,25.5,27,24,,,0,45.1,15.2,22.2,,,,,
7,25.9,27.4,24.7,,,0,34.9,14.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,26.5,28,25.8,,,0,34.9,15.6,22.2,,,,,
10,26.8,28.2,25.6,,,0,24.9,16.1,22.2,,,,,
11,26.6,27.6,25.6,,,0,24.9,19.1,22.2,,,,,
12,26.7,28.4,25,,,0,40.1,22.4,29.4,,,,,
13,26.6,28.5,24.2,,,0,43.9,9.4,9.4,,,,,
14,26.4,29.2,24.8,,,0,45.1,15.9,24.1,,,,,
15,25.9,27.7,24,,,0,34.9,9.4,22.2,,,,,
16,25.6,26.8,24.6,,,0,34.9,25.6,31.3,,,,,
17,24.4,26,23.4,,,0,26.1,26.1,31.3,,,,,
18,21.9,23,21,,,11.94,15.9,23.7,25.9,,,,,
19,22.8,24.7,21.2,,,4.06,28.3,17,22.2,,,,,
20,25.3,25.9,24.6,,,0,34.9,23,24.1,,,,,
21,25.8,27,24.6,,,0,24.9,23,25.9,,,,,
22,25.5,26,24.3,,,28.96,17.5,15.4,22.2,,,,,
23,25.7,28.6,24.5,,,0,29.9,25.2,31.3,,,,,
24,25.6,27,24.6,,,0,34.9,8,14.8,,,,,
25,25.5,26.6,24.6,,,1.02,29.9,11.7,22.2,,,,,
26,26.2,27,25,,,0,50.1,4.1,9.4,,,,,
27,25.8,27.6,24,,,0,50.1,4.3,9.4,,,,,
28,25.8,26.6,25,,,0,34.9,18.9,25.9,,,,,
29,25.4,27.1,24,,,2.03,24.9,25.9,29.4,,,,,
30,24.6,25.8,23.6,,,2.54,18,17.4,24.1,,,,,
