Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.3,26.4,1012.4,,0,29.9,12.4,20.6,,,,,
2,27.6,29.4,24.8,1011.8,,0,24.9,10.6,22.2,,,,,
3,27.8,29.7,26,1011.6,,0,24.9,16.1,22.2,,,,,
4,27.4,29.5,24.3,1011.1,,1.02,40.1,15.6,24.1,,,,,
5,27.7,29,26.2,1010.4,,1.02,40.1,19.4,29.4,,,,,
6,27.9,30.2,26.2,1010.2,,0,40.1,23.9,29.4,,,,,
7,27.8,29.7,26.2,1009.7,,0,20,27.4,29.4,,,,,
8,28.2,30.2,26.2,1009.1,,0,45.1,15.6,24.1,,,,,
9,28.2,30.4,25,1008,,0,50.1,10,14.8,,,,,
10,26.9,28,25.3,1008.2,,10.92,32,16.3,29.4,,,,,
11,26.6,28,25.1,1009.5,,0,20,27.4,33.5,,,,,
12,27.3,28.7,25.7,1009.6,,0,20,28.9,33.5,,,,,
13,27.5,28.8,26.4,1009.6,,0,20,25.6,31.3,,,,,
14,27.2,28.1,26.3,1010.4,,0,20,26.9,37,,,,,
15,26.2,26.8,25.4,1010.5,,0,20,31.1,40.7,,,,,
16,25.8,27.3,25.2,1008.9,,0,20,28.5,31.3,,,,,
17,27.5,28.4,26,1007.5,,0,20,33.3,37,,,,,
18,26.4,28.8,24.6,1007.4,,8.89,20,18.1,24.1,,,,,
19,27,28.3,26.3,1008.1,,14.99,20,12,22.2,,,,,
20,28.3,29.4,27.2,1009.2,,0,29.9,11.5,14.8,,,,,
21,28.1,30.1,26.4,1009.9,,0,20,13,22.2,,,,,
22,28.4,30.6,26.2,1009.8,,0,20,13.1,22.2,,,,,
23,27.8,29.7,25.6,1009.7,,0,20,16.1,24.1,,,,,
24,27.9,29.6,26.4,1009.1,,0,20,17.6,29.4,,,,,
25,27.3,29.6,24.8,1008.2,,7.11,26.1,10,24.1,,,,,
26,27.4,29.5,26,1008.2,,0,40.1,13.5,22.2,,,,,
27,27.6,30,25.6,1009.3,,0,43.9,15.6,24.1,,,,,
28,28.2,30,26.3,1009,,0,40.1,11.3,18.3,,,,,
29,28.4,30.5,26,1008,,0,50.1,14.4,22.2,,,,,
30,28.1,30,25.7,1007.8,,0,40.1,5.2,14.8,,,,,
