Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,23.3,-1.1,1005.2,39,0,37.3,35.9,60.7,88.9,,,,
2,10.4,23.9,-1.7,1004,28,0,43,24.1,46.5,63,,,,
3,12.3,18.9,-1.7,1003,33,0,48,26.9,38.9,70.2,,,,
4,5.4,19.4,-2.8,1010.3,53,0,39.3,35.9,48.2,72,,,,
5,10.1,19.4,-2.8,1019.2,35,0,39.4,25.2,42.4,57.2,,,,
6,13.9,25,1.6,1023.3,29,0,48,15.9,29.4,,,,,
7,17.3,26.1,1.7,1022.8,27,0,43.9,23,27.8,36.7,,,,
8,18.8,27.8,7.8,1019.8,29,0,48,27,44.3,53.5,,,,
9,18.8,28.3,7.8,1017.2,41,0,45.1,33.9,51.9,68.3,,,,
10,18.3,26.1,10,1015.2,50,0,41.7,36.5,47.8,66.5,,,,
11,15.1,24.4,12.2,1015.5,62,0,30.1,35.4,44.6,63,,,,
12,13.7,15.6,12.2,1016.1,85,0,24.1,30.4,40.7,51.9,,,,
13,14.4,17.2,11.1,1017,85,0,18.3,25.2,38.9,50,,,,
14,13.4,17.2,10,1008.9,92,9.4,24.9,21.5,31.7,46.1,,,,
15,12.9,20,9.4,1006.7,82,4.06,21.4,25.2,38.9,,,,,
16,14,20.6,9.4,1012.6,77,0.25,28.2,15.9,31.7,,,,,
17,12.7,19.4,10,1010.4,90,30.99,15.3,18.7,27.8,,,,,
18,13.6,19.4,10.5,1010.7,83,6.1,19,13.5,22.2,,,,,
19,15.2,20,10.6,1009.3,81,0,40.7,19.3,42.4,,,,,
20,11.8,20.6,8.3,1007.2,85,14.99,35.1,20.6,34.8,42.4,,,,
21,7.4,13.9,5.5,1017.4,84,5.08,33.3,23.9,33.2,36.7,,,,
22,8.4,17.2,3.3,1023.7,73,0,41.7,23.3,31.7,44.3,,,,
23,11.9,21.7,3.3,1025.5,60,0,39.6,15.6,25.9,,,,,
24,14.8,21.7,4.4,1024.6,51,0,48,13.7,25.9,,,,,
25,14.9,22.8,6.7,1020.3,56,0,43.3,16.9,29.4,,,,,
26,14.1,23.3,7.2,1016.2,67,0,41.4,17.4,31.3,42.4,,,,
27,19.1,28.3,7.2,1011.3,49,0,47.6,26.1,38.9,44.3,,,,
28,20.9,28.3,11.1,1010.1,48,0,38.5,27,34.8,49.6,,,,
29,18.1,29.4,12.7,1012.4,70,4.06,25.6,15.7,37,,,,,
30,18.3,25,12.2,1012.7,66,2.03,39.3,13.1,18.7,,,,,
