Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,15,-6.7,1016.8,42,0,38.9,18.9,40.7,49.6,,,,
2,4.1,15,-6.1,1012.8,58,0,37.5,27.4,38.9,,,,,
3,1.2,7.8,-2.3,1021,67,3.05,17.7,20.7,29.4,40.7,,,,
4,3.7,13.3,-2.2,1019.8,49,1.02,44.7,22.2,44.3,,,,,
5,3.3,13.3,-5.6,1023.3,42,0,44.7,18.5,33.2,,,,,
6,4.6,13.3,-5.6,1018,43,0,46.7,18.1,23.7,,,,,
7,0.6,10.6,-6.2,1027.6,57,0,28.3,16.5,25.9,,,,,
8,2.4,15.6,-6.1,1024.4,61,0,19.2,18.5,25.9,,,,,
9,7.3,17.8,-3.3,1018.1,44,0,47,19.8,33.2,38.9,,,,
10,5.6,17.8,-3.4,1018.3,60,0,33.2,18.1,23.7,,,,,
11,7.8,13.3,6.7,1016.1,93,2.03,19.5,16.3,27.8,,,,,
12,5.8,13.3,1.1,1021.4,67,2.03,36.4,19.3,29.4,,,,,
13,8.2,20.6,-1.2,1016.8,41,0,48,15.6,24.1,,,,,
14,7.4,20.6,-1.1,1016.8,48,0,37.3,28.9,47.8,66.5,,,,
15,3.8,9.4,-2.8,1024.4,46,0,43.9,18.3,27.8,38.9,,,,
16,7.2,17.2,-2.8,1021.6,41,0,46.7,19.4,36.7,55.4,,,,
17,10.1,21.1,-0.6,1017.6,30,0,46,19.1,33.5,47.8,,,,
18,11.1,21.1,0,1017.5,28,0,48,16.3,25.9,,,,,
19,6.9,21.1,-1.7,1024.3,40,0,44.3,19.6,27.8,,,,,
20,7.8,18.9,-1.7,1023,39,0,48,14.8,25.9,,,,,
21,10.3,23.9,0,1011.8,34,0,48,14.6,20.2,,,,,
22,15.7,25.6,0,995.8,22,0,33.8,35.7,68.3,92.4,,,,
23,9,17.8,1.6,995.8,33,1.02,25.6,41.5,64.8,83.2,,,,
24,11.5,20.6,1.7,1004.3,26,0.51,24.6,34.6,55.4,75.9,,,,
25,7.9,20.6,2.8,1005.5,40,0,17.1,25.9,38.9,49.6,,,,
26,1.2,9.4,-1.7,1014.7,76,4.06,15.6,27.4,44.6,49.6,,,,
27,1.8,7.8,-2.3,1017.8,57,0.25,47.3,21.1,40.7,,,,,
28,2.3,12.2,-5,1024.3,44,0,48,15.2,25.9,,,,,
