Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,18.8,1014.6,62,0,35.4,20.7,36.7,,,,,
2,24.5,30,18.9,1017.5,62,,35.7,22.6,33.5,,,,,
3,24.1,30.6,18.3,1017.2,59,0,34.6,18.3,33.2,44.3,,,,
4,25.4,30.6,18.3,1012.1,52,0,36,20.7,31.3,,,,,
5,22.4,30,18.8,1014.4,69,,23.7,14.3,18.7,,,,,
6,22.4,29.4,16.1,1016.5,66,0,19.5,9.8,20.2,,,,,
7,22.5,29.4,15.5,1017.9,58,0,27.2,12,16.5,,,,,
8,23.7,31.1,15.6,1015.7,59,0,26.6,21.9,33.2,44.3,,,,
9,20.7,31.1,15,1013.7,56,0,29.9,25.6,42.4,53.5,,,,
10,19.9,28.9,15,1018.8,62,0,34.3,16.1,25.9,,,,,
11,25.1,33.9,16.1,1014.1,51,0,46.7,22.8,37,47.8,,,,
12,25.6,34.4,17.2,1007.3,44,0,47.3,25,33.5,44.3,,,,
13,19.8,31.1,16.5,1009.9,67,0,36.4,23.5,33.5,47.8,,,,
14,16.8,24.4,11.6,1016,68,0,33,10,22.2,,,,,
15,20,35.5,11.7,1010.9,52,0,40.1,23.9,36.7,49.6,,,,
16,24.3,32.2,12.2,1008.2,46,0,38,23,33.5,40.7,,,,
17,25.3,33.9,18.3,1009.2,44,,44.4,23.7,44.6,55.4,,,,
18,22.1,34.4,14.4,1010.7,31,0,46,20.4,37,47.8,,,,
19,20.1,28.3,11.1,1015.7,37,0,45.7,18.1,31.3,,,,,
20,24.4,36.1,11.1,1010.4,33,0,43.9,27.4,36.7,46.1,,,,
21,26.9,36.1,16.1,1006.9,26,0,40.7,25.2,35.2,47.8,,,,
22,23,33.3,12.7,1010.2,32,0,36.5,11.9,29.4,42.4,,,,
23,23.5,35,12.8,1006.4,46,1.02,32.7,27.2,40.7,53.5,,,,
24,20.3,32.2,8.3,1007.7,30,0,35.4,20,31.7,44.3,,,,
25,24.1,32.2,8.3,1005.8,25,0,46.7,20.9,33.5,,,,,
26,22.7,33.9,12.2,1007.9,,0,48,17.2,27.8,,,,,
27,25.4,34.4,12.8,1008.5,30,0,46.7,17.4,27.8,38.9,,,,
28,26.6,35.6,18.9,1009.5,49,0,46.3,20,44.6,55.4,,,,
29,24.6,35.6,16.6,1006.1,46,0,31.1,17.4,29.4,36.7,,,,
30,24.7,34.2,15.5,1002.3,33,0,44.7,23.7,44.3,60.7,,,,
