Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,35.5,17.8,1016.4,63,4.57,31.1,18.1,42.4,68.3,,,,
2,25.3,32.2,17.8,1015.5,58,0,42,23.7,33.5,,,,,
3,25.8,34.4,17.8,1013.4,52,,45.4,24.3,33.2,44.3,,,,
4,29.9,37.2,17.8,1007.4,37,0,47.6,30.4,40.7,55.4,,,,
5,28.2,37.2,20.5,1009.8,42,4.06,43.5,24.4,37,60.7,,,,
6,28.6,35.5,20.6,1011.9,40,0,48,25.6,37,49.6,,,,
7,28.4,35,21.6,1011.8,42,0,48,28,36.7,55.4,,,,
8,28.8,35,21.7,1010.5,42,0,48,25.7,33.2,47.8,,,,
9,27.3,35.6,20,1009.2,56,17.02,42.2,26.1,40.7,49.6,,,,
10,23.4,32.2,20,1013.3,74,11.94,38.3,15.7,29.4,34.8,,,,
11,19.6,26.7,15.6,1016.6,87,37.08,16.1,19.4,29.4,,,,,
12,18.9,26.7,15.5,1019.3,87,0.25,13.2,11.5,20.6,,,,,
13,25.7,32.2,16.7,1011,64,0,38.9,20.2,29.4,40.7,,,,
14,26.2,32.8,21.1,1010.1,60,0,45.7,15.2,27.8,,,,,
15,25.8,32.2,17.8,1013.7,63,0,42,22,29.4,,,,,
16,26.9,33.3,20,1014,57,0,48,20.9,31.7,,,,,
17,24,33.3,20.6,1017.1,73,0,25.7,19.4,25.9,,,,,
18,21.8,28.3,19.4,1017.8,83,0.51,18.8,18.7,29.4,,,,,
19,24.3,28.9,19.4,1012.8,77,1.02,29.3,15.2,22.2,,,,,
20,23.6,28.9,19.8,1015.1,75,0,28.3,11.5,20.2,,,,,
21,23.2,28.9,17.8,1012.7,75,28.96,34.3,13.5,27.8,,,,,
22,23.3,29.4,17.8,1011.4,76,8.89,38.5,19.3,27.8,46.1,,,,
23,25.7,32.2,17.8,1007.7,73,0,43.3,16.1,27.8,,,,,
24,24.6,35,17.7,1012,68,0.25,37.3,18.1,40.7,59.1,,,,
25,25.8,32.8,17.8,1010.2,66,0,31.7,28,38.9,49.6,,,,
26,27.1,33.3,20,1006.5,56,0,37,29.6,42.4,55.4,,,,
27,26.8,32.8,21.1,1004.1,51,0,37.3,32,42.4,55.4,,,,
28,21.4,31.1,17.7,1010.7,78,10.92,30.6,20.9,33.2,44.3,,,,
29,20.5,25.6,17.7,1018.3,87,0,13.5,21.5,27.8,,,,,
30,23.9,30,17.8,1014.4,74,0,24.3,27.6,36.7,49.6,,,,
31,25.7,32.2,20,1010.6,60,0,32,26.5,37,46.1,,,,
