Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-5,-13.9,1009.8,70,0.51,37.2,11.7,22.2,,,,,
2,-13.1,-7.2,-21.1,1015.4,63,0.25,38.8,5.9,14.8,,,,,
3,-14.8,-12.8,-22.2,1017.7,82,0.76,30.3,11.1,22.2,,,,,
4,-12.3,-5,-22.8,1021.5,59,0,50.1,3.7,11.1,,,,,
5,-10.4,-3.9,-25,1021.2,50,0,50.1,5.9,22.2,,,,,
6,-5.3,1.1,-17.2,1018.5,44,0,50.1,6.1,14.8,,,,,
7,-5.4,0,-11.1,1021.4,59,,45.1,15.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,4.7,8.9,2.2,997,69,4.06,28.5,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,-15.8,-11.1,-20,1008.3,72,1.02,27,5.6,22.2,,,,,
12,-10.4,-6.1,-22.8,1011.6,73,0.51,34.8,3.7,18.3,,,,,
13,-7.1,-2.8,-17.8,1011.7,72,,37.8,6.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.8,7.8,1.1,1019.2,74,3.05,27,2.8,7.6,,,,,
17,3.6,6.1,2.2,1024.1,94,1.02,42.5,7.4,25.9,,,,,
18,5,12.2,0,1022.9,84,0,50.1,0.9,3.5,,,,,
19,6.9,12.2,2.8,1015,65,150.11,34.9,14.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,1.4,8.9,-5,1010.3,77,0,42.5,15.4,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.1,2.8,-3.9,1006,72,4.06,38.5,5.6,14.8,,,,,
25,-2.2,0,-6.1,1012.6,75,74.93,18.5,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,-5,-2.2,-10,1013.8,49,0,50.1,16.7,25.9,,,,,
28,-1.2,1.1,-10,1009.7,66,,20.9,10,18.3,,,,,
29,,,,,,,,,,,,,,
30,-6,-3.9,-12.2,1018.7,58,0,50.1,12,25.9,,,,,
31,-2.5,2.2,-6.1,1015.3,59,0,50.1,12,18.3,,,,,
