Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.8,-11.1,1030.3,77,0,43.9,10.2,14.8,,,,,
2,-4.1,-1.1,-7.8,1024.8,65,0,50.1,24.4,42.4,,,,,
3,-3.2,-2.2,-5,1016.2,86,4.32,15.9,6.3,25.9,,,,,
4,-0.6,1.1,-2.8,1024.7,82,0,50.1,4.4,7.6,,,,,
5,2.4,5,-1.1,1021.6,82,0,50.1,14.3,25.9,,,,,
6,4.1,5,2.8,1007.9,,0,50.1,23.7,31.3,,,,,
7,4.3,6.1,3.9,1005.2,72,1.52,,13.5,18.3,,,,,
8,4.8,7.2,2.2,995.7,75,5.08,,35.9,72.2,,,,,
9,1.1,2.8,-1.1,995.9,87,1.27,,13,22.2,,,,,
10,-1.7,0,-2.8,1001.9,77,,,11.7,18.3,,,,,
11,-2.8,-1.1,-5,1004.4,74,0.25,,14.1,22.2,,,,,
12,-7.4,-7.2,-7.8,1009.5,86,1.02,,14.8,25.9,,,,,
13,-8.7,-7.8,-8.9,1015.2,81,,,20.4,25.9,,,,,
14,-10.7,-8.9,-12.2,1017.7,73,0.25,,15.4,18.3,,,,,
15,-8.7,-7.8,-12.2,1004.8,70,1.27,,19.1,25.9,,,,,
16,-10.6,-7.2,-16.1,1000.6,75,0.51,,7.4,11.1,,,,,
17,-13.9,-12.2,-17.8,1002.4,73,0.25,,5,11.1,,,,,
18,-16.7,-12.8,-21.1,1013.1,73,0.25,,5,7.6,,,,,
19,-13.2,-11.1,-22.8,1020.9,88,,,8.5,14.8,,,,,
20,-17.1,-13.9,-20,1027.7,87,0.25,,5,11.1,,,,,
21,-22.7,-18.9,-27.2,1030.1,80,0,,2.6,7.6,,,,,
22,-21.6,-17.8,-28.9,1025.5,75,0,,5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-10.8,-3.9,-22.2,1014.1,79,2.29,,10.6,25.9,,,,,
30,-24.3,-17.2,-30,1017.9,83,0,50.1,0.6,3.5,,,,,
31,-7.9,-5,-13.9,1006,81,2.03,,11.7,22.2,,,,,
