Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.9,2.2,1012.6,78,0,27.5,4.6,18.3,,,,,
2,5.8,10,3.9,1015.9,78,0,29.9,10.6,25.9,,,,,
3,11.7,18.9,2.8,1013.3,57,0,50.1,3.7,11.1,,,,,
4,15.6,21.1,6.1,1014.5,45,0,45.7,14.3,25.9,,,,,
5,14.3,21.1,7.2,1019.3,43,0,50.1,5.6,18.3,,,,,
6,16.8,25,6.1,1019.4,38,0,50.1,13,22.2,,,,,
7,18.1,27.2,6.1,1018.3,43,0,50.1,3.1,14.8,,,,,
8,20.3,27.8,10,1017.4,50,0,50.1,12,18.3,,,,,
9,20.5,30,8.9,1014.9,47,0,50.1,8.5,22.2,,,,,
10,15.9,28.9,8.9,1013.3,66,0,50.1,0.6,3.5,,,,,
11,15.9,28.9,7.8,1012,71,0,50.1,0,,,,,,
12,17.7,30,8.9,1010.1,64,0,50.1,11.1,25.9,,,,,
13,13.5,18.9,8.9,1012.7,67,0,50.1,15.7,29.4,,,,,
14,13,20,6.1,1011.5,59,0,46.2,4.6,11.1,,,,,
15,12.3,17.8,5,1009.1,73,0,50.1,1.5,11.1,,,,,
16,9.8,12.8,6.1,1004.8,94,6.1,19.6,6.7,11.1,,,,,
17,11.1,12.8,7.8,1004.5,86,4.06,20.6,4.3,14.8,,,,,
18,12.7,16.1,8.9,1005.2,74,1.02,50.1,9.6,22.2,,,,,
19,11.3,17.2,7.2,1007.1,81,,50.1,3.1,11.1,,,,,
20,13.6,17.2,7.8,1006,68,,33.5,13.1,50,,,,,
21,13.5,17.8,10,1001,95,39.12,21.2,8.5,14.8,,,,,
22,13.6,20,3.9,1010,65,0,50.1,0.9,7.6,,,,,
23,13.8,21.1,2.8,1006.4,83,0,36.7,6.9,18.3,,,,,
24,13.4,20,10,1001,91,,14.6,3.7,7.6,,,,,
25,12.4,13.9,11.1,1003.4,78,5.08,33,12,22.2,,,,,
26,10.9,12.2,10,1007.9,85,4.06,44.3,12,22.2,,,,,
27,15.1,20,10,1004.1,90,9.91,32.3,1.7,11.1,,,,,
28,14.4,22.2,10,1003.6,84,14.99,33.3,6.1,14.8,,,,,
29,15.1,18.9,8.9,1003.6,78,0.51,46.2,12.6,25.9,,,,,
30,12.8,16.1,11.1,1005.9,88,12.95,28.3,3.1,11.1,,,,,
31,8.1,13.9,0,1015.2,83,0,45.7,3.7,14.8,,,,,
