Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-16.1,-33.9,1006.7,72,0,46.2,16.1,29.4,,,,,
2,-19.2,-11.1,-33.9,1011.2,78,0,38,9.3,31.3,,,,,
3,-26.1,-20,-37.8,1015.8,78,1.02,28,17.2,29.4,,,,,
4,-28.3,-20,-37.8,1022.8,82,,26.7,0.6,3.5,,,,,
5,-27.6,-20,-36.1,1028.8,80,0,45.7,1.7,11.1,,,,,
6,-25.2,-15,-36.1,1022.2,82,,42.5,0.9,3.5,,,,,
7,-20.5,-11.1,-33.9,1013.4,76,0,50.1,1.5,11.1,,,,,
8,-21.8,-11.1,-32.2,1015.3,79,0,50.1,5.9,14.8,,,,,
9,-20.1,-10,-31.1,1016.6,76,0,45.1,2.8,11.1,,,,,
10,-13.6,-7.2,-30,1006.3,75,0,31.1,12.4,22.2,,,,,
11,-7.9,-5,-12.8,995.2,82,,26.7,23.3,31.3,,,,,
12,-18.6,-15,-23.9,1012.6,93,0.25,18,16.7,29.4,,,,,
13,-19.4,-17.8,-26.1,1021.5,85,,11.1,8,18.3,,,,,
14,-19.7,-12.8,-30,1021.7,89,0.51,13,0,,,,,,
15,-23.1,-13.9,-32.8,1021.3,83,0,50.1,3.7,11.1,,,,,
16,-21.7,-12.2,-33.9,1019,80,0,50.1,1.3,3.5,,,,,
17,-21.1,-7.8,-31.1,1026.7,79,0,50.1,0,,,,,,
18,-20.1,-10,-32.8,1034.4,77,0,50.1,0.9,7.6,,,,,
19,-9.4,-2.8,-22.2,1028.2,72,,19.3,8.3,18.3,,,,,
20,-7,0,-17.8,1023.5,92,2.03,14,12.8,31.3,,,,,
21,-14.5,-7.8,-20,1027.6,75,3.3,34.8,6.9,14.8,,,,,
22,-19.7,-12.8,-31.1,1034.4,81,0,50.1,8.7,25.9,,,,,
23,-17.1,-7.8,-32.2,1031.9,74,0,50.1,2.2,7.6,,,,,
24,-7.1,-2.8,-22.8,1019.1,84,0.51,12.7,1.5,7.6,,,,,
25,2,7.8,-8.9,1008.1,75,0,31.2,4.3,14.8,,,,,
26,1.3,7.2,-5,1007.6,80,0,44.3,0,,,,,,
27,0.2,7.8,-8.9,1011.3,72,0,50.1,5.7,14.8,,,,,
28,4.6,7.8,-10,1009.7,49,0,50.1,10.6,18.3,,,,,
29,-0.3,5,-7.2,1000.4,84,4.32,20.3,12.6,25.9,,,,,
30,-7.6,-1.1,-11.1,1002.9,75,2.29,33.2,8,29.4,,,,,
