Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.9,-7.8,1010.5,69,0,34.9,11.1,18.3,,,,,
2,3.3,3.9,0,999.4,88,6.1,12.1,3.7,14.8,,,,,
3,4.1,6.1,2.2,994.2,74,5.08,21.2,11.1,29.4,,,,,
4,1.8,3.9,-1.1,995.7,75,7.87,35.7,21.9,35.2,,,,,
5,-2.8,-1.1,-5,1008,64,,38.8,14.3,22.2,,,,,
6,-3.6,-1.1,-6.1,1019.7,59,,45.1,13,25.9,,,,,
7,2.4,3.9,-7.2,1009.7,64,0,17.4,25,31.3,,,,,
8,4,5,1.1,1003.3,79,6.1,24,16.3,31.3,,,,,
9,0.9,3.9,-2.8,1011.3,57,0,50.1,13.9,25.9,,,,,
10,0.4,2.2,-3.9,1000.4,84,7.11,22.9,15.6,22.2,,,,,
11,1.1,3.9,-2.2,1011.5,58,0,32.8,13.1,25.9,,,,,
12,1.7,6.1,-2.2,1019.9,56,,37.5,11.1,18.3,,,,,
13,5.5,7.8,0,1014.6,60,,37.5,10.7,14.8,,,,,
14,5.9,7.2,5,1004.4,88,2.03,13.4,8,18.3,,,,,
15,6.8,10,5,1001.5,90,8.89,25.6,7,14.8,,,,,
16,2.6,6.1,0,1009.8,87,12.95,29.9,6.9,18.3,,,,,
17,4.7,7.8,0,1005.8,60,0,50.1,6.3,11.1,,,,,
18,5.8,7.8,1.1,1002,66,0,42.5,18,29.4,,,,,
19,6.6,12.2,2.8,1007.8,65,0,50.1,14.3,25.9,,,,,
20,8.4,12.8,2.8,1006.3,54,0,50.1,9.3,29.4,,,,,
21,7.3,11.1,2.2,1005.5,62,0,46.2,6.9,14.8,,,,,
22,5.7,11.1,2.8,1005.4,81,4.06,34.3,9.4,14.8,,,,,
23,9.4,13.9,2.8,1002.7,61,0,50.1,10.6,18.3,,,,,
24,9.8,17.8,2.2,999.5,60,0,50.1,5,18.3,,,,,
25,5.2,12.8,1.1,999.7,77,0,44.3,5.4,14.8,,,,,
26,6.7,12.2,-1.1,999.8,64,0,50.1,1.5,3.5,,,,,
27,6.9,12.8,2.2,1005.4,62,1.02,50.1,6.9,14.8,,,,,
28,11.6,17.8,2.2,1006,48,0,50.1,7,14.8,,,,,
29,7.9,12.8,3.9,1006.3,78,,45.1,8.3,25.9,,,,,
30,6.1,8.9,3.9,1009.3,73,0,40.1,9.8,14.8,,,,,
