Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12.8,8.9,1007.3,81,7.11,15,21.1,35.2,,,,,
2,8.1,10,3.9,1010.6,79,5.08,36,4.3,14.8,,,,,
3,10.1,12.2,1.1,1012.1,79,,24,20,35.2,,,,,
4,13.3,17.8,7.2,1015,78,0,45.1,11.7,22.2,,,,,
5,13.4,21.1,2.8,1016.5,68,0,36.7,8,14.8,,,,,
6,12.1,20,2.2,1017.4,65,0,50.1,3.7,14.8,,,,,
7,11.6,20,0,1016,62,0,50.1,5,18.3,,,,,
8,10.9,12.8,6.1,1015.7,84,0.25,43.9,0,,,,,,
9,6.8,12.2,0,1017.5,82,7.11,43.9,6.9,18.3,,,,,
10,8.9,13.9,0,1016.1,66,150.11,50.1,6.7,14.8,,,,,
11,7.7,10,3.9,1018.8,36,0,50.1,22.8,29.4,,,,,
12,4.4,8.9,-3.9,1024.6,48,0,50.1,16.3,35.2,,,,,
13,3.3,12.2,-7.2,1026.6,61,0,50.1,0,,,,,,
14,3.5,10,-6.1,1022.6,70,0,50.1,1.9,7.6,,,,,
15,4,7.2,-2.8,1021,69,0.51,24,11.7,18.3,,,,,
16,9.8,12.2,5,1016.4,87,4.06,28,23.9,29.4,,,,,
17,12.3,13.9,10,1019.9,84,2.03,20,17.2,22.2,,,,,
18,6.4,12.2,0,1020.1,82,0,22.4,2.6,7.6,,,,,
19,6,13.9,-2.8,1018.9,66,0,50.1,1.9,7.6,,,,,
20,6.3,8.9,-2.2,1018.6,75,0,29.9,14.3,22.2,,,,,
21,8.6,10,6.1,1019,79,6.1,32.5,5.9,18.3,,,,,
22,7.3,11.1,5,1019.4,83,2.03,29.9,13,25.9,,,,,
23,5.2,6.1,2.2,1017.9,92,2.03,26.1,2.4,14.8,,,,,
24,8.1,10,5,1009.2,83,4.06,12.1,18.1,31.3,,,,,
25,3.3,6.1,2.2,1006.6,79,1.52,12.9,23.5,35.2,,,,,
26,3.5,6.1,1.1,997.9,62,,43.9,14.3,25.9,,,,,
27,1.7,3.9,1.1,1003.3,75,150.11,38.5,14.8,22.2,,,,,
28,1.6,2.8,-2.2,1001.2,78,1.02,31.2,19.8,53.5,,,,,
29,0,2.8,-2.8,993.1,,7.37,19.6,24.8,35.2,,,,,
30,-5.9,-3.9,-11.1,1016.5,74,,34,20,31.3,,,,,
