Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.6,-33.9,-45,1017.5,72,0.25,18.3,0,,,,,,
2,-41.5,-33.9,-46.1,1014.5,71,,17.5,0,,,,,,
3,-44.1,-37.2,-50,1023.3,72,,20,0,,,,,,
4,,,,,,,,,,,,,,
5,-44.3,-40,-52.2,1031.3,68,0.51,42.5,0,,,,,,
6,-41.8,-37.2,-48.9,1029.1,66,0,27.5,0,,,,,,
7,-40.4,-33.9,-47.8,1016.5,72,,24.9,0,,,,,,
8,-40.6,-32.8,-47.2,1019.7,67,,45.1,0,,,,,,
9,-41.8,-32.2,-48.9,1023.8,73,0,50.1,0,,,,,,
10,-40,-32.2,-46.1,1034.6,63,0,50.1,0,,,,,,
11,-34.3,-27.2,-45,1041.7,72,,22.5,1.9,3.5,,,,,
12,-23.1,-17.8,-32.2,1033.5,77,0.25,15,1.9,3.5,,,,,
13,-16.3,-12.8,-26.1,1013.9,58,0.51,7.2,1.5,7.6,,,,,
14,-16.6,-13.9,-21.1,1012.6,71,0.51,26.9,14.8,25.9,,,,,
15,-16,-12.8,-21.1,1005,78,0.76,5.1,13.3,25.9,,,,,
16,-22.8,-8.9,-35,999.5,70,0.25,11.6,23,29.4,,,,,
17,-33.3,-30,-41.1,1022.3,64,,9.3,9.8,18.3,,,,,
18,-25.3,-21.1,-33.9,1018.9,66,0.25,3.7,11.1,22.2,,,,,
19,-11.8,-8.9,-22.8,1019.4,75,3.05,3.5,15,31.3,,,,,
20,-12.6,-11.1,-15,1023.8,71,0.25,4.8,15.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,-19.6,-7.2,-23.9,1028,73,2.03,6.4,26.7,57.2,,,,,
23,-16.9,-12.8,-25,1029.3,72,1.52,19.5,11.1,22.2,,,,,
24,-21.4,-15,-30,1031,63,0,50.1,6.9,18.3,,,,,
25,-17.7,-7.8,-31.1,1013.6,76,74.93,19.6,4.4,11.1,,,,,
26,-24.4,-20,-33.9,1008.6,49,0,50.1,12.6,22.2,,,,,
27,-33.9,-27.2,-42.2,1015.8,63,0,50.1,6.9,25.9,,,,,
28,-34.2,-27.8,-42.8,1021.2,65,0,24.9,0.6,3.5,,,,,
29,-30.6,-26.1,-40,1003.8,66,7.87,5.6,18.5,29.4,,,,,
30,-28.6,-22.8,-33.9,992.1,57,0.51,24.9,5.6,11.1,,,,,
31,-24,-18.9,-33.9,1001.4,73,74.93,31.1,5.6,11.1,,,,,
