Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-39,-35,-42.2,,80,,,0,,,,,,
3,-40.7,-38.9,-42.8,,68,0,,0,,,,,,
4,-33.9,-31.1,-43.9,,81,0.51,,0,,,,,,
5,-33.9,-28.9,-38.9,1044.3,83,2.29,,0,,,,,,
6,-34.6,-31.1,-40,1046.7,83,,,0,,,,,,
7,-34,-30,-42.2,,77,,,0,,,,,,
8,-41,-37.8,-45,,74,0,,0,,,,,,
9,-40.3,-37.8,-42.2,,73,,,0,,,,,,
10,-32.2,-30,-45,1048.3,81,0.51,,0,,,,,,
11,,,,,,,,,,,,,,
12,-27.5,-25,-32.2,,80,,,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,-38.6,-32.2,-43.9,,72,,,0,,,,,,
15,-38.3,-35,-45,,70,,,0,,,,,,
16,-29.1,-25,-41.1,,79,0.25,,3.7,14.8,,,,,
17,-19.8,-16.1,-27.2,1036.3,77,0.25,,27.8,35.2,,,,,
18,,,,,,,,,,,,,,
19,-18.6,-15,-27.8,1046.2,79,,11.6,6.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,-29.2,-22.8,-32.2,1046.6,84,0,29.9,0,,,,,,
22,-29.9,-22.2,-33.9,1049.2,82,0,43.9,0,,,,,,
23,-29.2,-23.9,-37.2,1039,79,0,43.9,0,,,,,,
24,-14.1,-11.1,-23.9,1020.8,74,2.03,5,36.1,50,,,,,
25,-19.3,-12.2,-27.2,1016.6,82,1.02,8.9,5.2,25.9,,,,,
26,-30.6,-25,-36.1,1021.9,70,0.25,8.4,0,,,,,,
27,-26.7,-21.1,-35,1011.4,81,,4,0,,,,,,
28,-26.1,-20,-32.8,1006.6,82,0.25,6.9,0,,,,,,
29,-29.3,-23.9,-33.9,1011.5,75,,10.6,6.9,18.3,,,,,
