Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,27,23,1011.8,86,,18,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,24.2,28,21,1009.1,90,0,20,0.7,3.5,,,,,
5,25.2,28,22,1008.5,86,,18,2.2,9.4,,,,,
6,23.6,26,22,1011.8,92,33.02,15.9,7,18.3,,,,,
7,23.2,26,19,1013.5,89,20.07,12.1,10.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.3,28,20,1014.1,86,39.12,15.9,5.6,16.5,,,,,
10,25.7,28,23,1011.6,86,3.05,20,7.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,25,27,23,1009.1,93,7.11,16.7,8.7,27.8,,,,,
13,23.2,24,21,1009.7,77,0,20,6.9,11.1,,,,,
14,23,25,20,1012.3,71,0,20,6.3,16.5,,,,,
15,21.8,25,18,1013.8,71,0,20,6.1,18.3,,,,,
16,21.2,26,18,1015.3,81,0,20,2.4,7.6,,,,,
17,23.4,26,20,1015.1,73,0,20,5.7,18.3,,,,,
18,25.2,28,21,1014.2,71,0,20,7.4,14.8,,,,,
19,23.8,27,19,1014.7,75,0,20,3.7,11.1,,,,,
20,23.4,27,20,1015.6,80,0,20,0.7,37,,,,,
21,24.8,27,21,1015.6,74,22.1,20,6.7,14.8,,,,,
22,26.5,28,24,1013.8,68,0,20,11.1,25.9,,,,,
23,26.6,28,25,1011.8,81,0,18,7.8,11.1,,,,,
24,24.8,27,22,1009.9,84,35.05,17.5,13.3,18.3,,,,,
25,24.4,27,21,1009.5,81,5.08,15.9,16.3,31.7,,,,,
26,24.2,26,21,1011.2,86,0,18,1.5,7.6,,,,,
27,24.6,27,20,1011,79,0,20,6.3,18.3,,,,,
28,24.4,29,22,1010.9,87,44.96,15.9,3,11.1,,,,,
29,,,,,,,,,,,,,,
30,24,27,21,1013.3,77,0,20,2.4,3.5,,,,,
