Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,19,1014.8,77,0,17.5,5.6,11.1,,,,,
2,24.4,26,21,1016.4,68,0,20,11.1,18.3,,,,,
3,24,26,21,1016.8,74,,20,10,18.3,,,,,
4,25.8,28,23,1013.7,79,0,20,10,24.1,,,,,
5,24.7,28,21,1012,85,37.08,20,15.4,37,,,,,
6,24.2,28,21,1010.6,72,0,20,8.7,18.3,,,,,
7,22.5,27,19,1012.4,65,0,20,14.3,22.2,,,,,
8,22.8,27,19,1013.6,58,0,26.1,14.4,22.2,,,,,
9,21,25,19,1015.8,66,0,20,8.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,22.6,25,20,1016.6,72,0,20,10.4,22.2,,,,,
12,22.8,25,19,1013.7,74,5.08,15.3,8.1,18.3,,,,,
13,24.3,26,23,1010.3,83,25.91,15,9.6,16.5,,,,,
14,24.4,25,22,1010.7,74,23.11,20,9.3,18.3,,,,,
15,22.8,26,17,1011.7,82,0,20,5.9,14.8,,,,,
16,21.4,25,16,1011.4,78,0,20,3.7,11.1,,,,,
17,22.8,25,19,1011.9,77,20.07,15.9,7.8,14.8,,,,,
18,23.2,27,19,1011.9,86,5.08,11.6,9.8,24.1,,,,,
19,23.6,27,22,1012.3,91,5.08,15.9,5.2,18.3,,,,,
20,23.8,26,22,1013.1,88,3.05,18,13.1,18.3,,,,,
21,23.8,26,22,1013.6,83,5.08,20,5.7,14.8,,,,,
22,24.7,28,22,1014.3,85,0,20,5.9,13,,,,,
23,24.8,28,22,1013.6,89,0,20,4.8,18.3,,,,,
24,26.2,29,23,1012.9,87,5.08,20,10.7,24.1,,,,,
25,25,28,22,1012.9,89,4.06,20,7,16.5,,,,,
26,25.2,28,22,1013,89,82.04,7.2,9.6,14.8,,,,,
27,23.5,25,22,1013.4,89,11.94,17.5,9.3,18.3,,,,,
28,22.8,26,20,1013.6,87,0,20,5.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,21.2,25,18,1011.4,81,0,20,1.5,3.5,,,,,
