Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,22,1009.1,69,0,20,2.8,3.5,,,,,
2,25.7,28,23,1008.8,79,18.03,18.3,6.1,18.3,,,,,
3,25.5,28,22,1007.9,84,5.08,20,10.6,18.3,,,,,
4,26.5,28,25,1006.4,85,32,17.4,29.3,37,,,,,
5,25.6,28,24,1008.4,81,0,20,16.7,27.8,,,,,
6,26,31,22,1010.5,75,0,20,8.5,18.3,,,,,
7,24.8,27,19,1012,62,0,20,9.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,25.3,29,20,1012.7,68,0,20,11.7,22.2,,,,,
10,26,29,22,1013,71,0,20,8.7,18.3,,,,,
11,26,29,23,1012.2,76,0,20,13.3,24.1,,,,,
12,26.7,30,24,1011.8,71,4.06,20,7.8,22.2,,,,,
13,26,28,23,1010.8,84,0,20,6.5,22.2,,,,,
14,25.8,30,23,1013.7,76,0,20,11.1,22.2,,,,,
15,25.8,28,23,1013.8,80,0,20,8.3,18.3,,,,,
16,26.8,29,23,1013,79,0,20,14.1,37,,,,,
17,27.5,29,26,1012.4,77,,20,18,18.3,,,,,
18,27.3,29,24,1015.9,77,2.03,20,8.3,18.3,,,,,
19,26.8,29,24,1014.6,71,0,20,,,,,,,
20,27.5,30,24,1013.4,63,0,20,13.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,26.4,28,24,1010.8,70,0,20,11.5,27.8,,,,,
23,25.5,28,23,1011.6,74,0,20,14.1,22.2,,,,,
24,25.6,28,23,1009.5,70,0,20,11.1,20.6,,,,,
25,,,,,,,,,,,,,,
26,26.5,29,23,1009.8,79,0,20,6.7,18.3,,,,,
27,26.4,29,23,1009.3,77,0,20,14.1,22.2,,,,,
28,24.8,27,23,1008.6,91,4.06,13.4,14.3,18.3,,,,,
29,27,29,26,1005.9,90,17.02,17.5,17.6,22.2,,,,,
30,27.8,30,26,1003.7,84,7.11,16.7,19.8,27.8,,,,,
31,27,30,24,1004.2,90,0,15,24.1,63,,,,,
