Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,20,1013.6,84,0,20,1.5,3.5,,,,,
2,23.6,26,22,1013.2,80,1.02,18,5.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,21.8,25,18,1017.1,72,0,20,20.6,37,,,,,
5,22.6,26,20,1015.7,67,0,20,13.7,22.2,,,,,
6,21.6,26,19,1013.7,76,0,20,5.2,18.3,,,,,
7,23.3,26,19,1011.9,74,0,20,3.7,14.8,,,,,
8,24.2,27,21,1010.5,76,,17.5,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,24,26,23,1010.8,66,0,26.1,20.9,37,,,,,
11,,,,,,,,,,,,,,
12,21.8,26,18,1014.1,77,0,20,6.9,20.6,,,,,
13,20.3,26,17,1013.1,77,0,20,3.7,7.6,,,,,
14,23.4,26,19,1013.4,70,0,20,5.6,11.1,,,,,
15,23.6,27,20,1014.6,76,0,18,5.2,11.1,,,,,
16,22.6,26,19,1016.7,78,0,20,0,,,,,,
17,25,27,22,1016.6,63,0,20,8.3,18.3,,,,,
18,24.3,27,22,1015,67,0,20,9.8,18.3,,,,,
19,24.6,27,22,1014.6,75,0.51,20,10.7,24.1,,,,,
20,23.8,27,21,1015.1,79,3.05,15.6,9.8,18.3,,,,,
21,23,27,21,1013.6,89,1.02,23.5,9.3,18.3,,,,,
22,23.6,27,22,1011.5,89,0,18,10,18.3,,,,,
23,22.4,25,20,1013.6,76,25.91,15.6,13.9,18.3,,,,,
24,23.6,25,22,1014.7,64,0,20,15.2,33.5,,,,,
25,22.8,26,18,1014.8,65,0,20,5.9,18.3,,,,,
26,23,25,20,1013.7,68,0,20,1.5,7.6,,,,,
27,24.5,26,21,1014,65,0,20,8.7,16.5,,,,,
28,23.5,27,19,1014.3,74,0,20,2,3.5,,,,,
29,25.5,27,22,1012.8,69,0,,2.2,3.5,,,,,
30,24.8,27,22,1012,74,0,20,6.7,11.1,,,,,
31,26.2,29,22,1012.1,83,0,20,11.1,18.3,,,,,
