Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,23,1012,87,7.11,17.4,7.6,24.1,,,,,
2,24,27,21,1014.4,86,10.92,15,13,18.3,,,,,
3,23.6,27,21,1015.6,84,2.03,23,7.8,18.3,,,,,
4,23.8,26,22,1016.5,76,0,20,15.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,23.8,26,22,1017.2,77,7.11,18,15.2,27.8,,,,,
7,23.6,25,22,1017.1,81,0,20,8.1,18.3,,,,,
8,23.2,27,20,1013,85,6.1,12.1,13,20.6,,,,,
9,22.7,24,21,1010,88,18.03,15,6.1,24.1,,,,,
10,23.3,26,21,1007.4,91,20.57,9,10.9,18.3,,,,,
11,21.8,23,20,1006,87,161.04,5,18.1,37,,,,,
12,24.3,25,23,1007.3,86,4.06,20,23.2,27.8,,,,,
13,24,26,20,1013.5,85,0,20,9.6,22.2,,,,,
14,23.8,27,21,1016.4,86,0,20,3.9,7.6,,,,,
15,24.5,29,21,1016.5,81,0,20,3,3.5,,,,,
16,,,,,,,,,,,,,,
17,23.5,25,22,1016.8,81,0,20,9.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,24.5,27,22,1013.2,81,0,20,8.5,18.3,,,,,
20,25.4,28,21,1012.4,78,0,20,7.4,14.8,,,,,
21,24,26,22,1012.2,85,0,20,2.8,7.6,,,,,
22,24.4,27,22,1012.2,81,0,18,5.7,18.3,,,,,
23,23.8,28,20,1012.1,83,0,20,4.4,11.1,,,,,
24,24.8,28,21,1012.3,82,0,20,2.6,3.5,,,,,
25,25,28,21,1011.8,77,0,20,5.6,11.1,,,,,
26,24,27,21,1011.5,84,0,20,13.1,18.3,,,,,
27,22.8,25,20,1015,86,,18,0,,,,,,
28,25.2,28,22,1013.5,79,0,20,10.6,18.3,,,,,
29,25.3,29,23,1011.5,82,,18.3,6.9,18.3,,,,,
30,22.4,25,19,1013.2,77,0,15.9,7.4,18.3,,,,,
31,23,26,20,1013.9,67,0,20,7.8,16.5,,,,,
