Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,25,1005,88,6.1,15,5.9,14.8,,,,,
2,27.2,30,25,1007.6,87,0,20,11.1,27.8,,,,,
3,28.6,30,26,1008.9,78,0,20,21.3,40.7,,,,,
4,28,30,25,1010,79,0,20,5.6,18.3,,,,,
5,27.8,30,25,1009.7,81,8.89,20,8.9,22.2,,,,,
6,28.2,30,26,1008.6,80,0,20,9.6,18.3,,,,,
7,25.3,27,23,1007.1,87,121.92,13.5,8,24.1,,,,,
8,26.3,29,23,1006.9,75,0,20,8.3,18.3,,,,,
9,26,29,22,1006.5,75,0,20,6.5,24.1,,,,,
10,25.2,29,21,1008,76,0,20,2.6,7.6,,,,,
11,27.2,30,25,1008.9,65,0,20,10.4,14.8,,,,,
12,27,29,24,1008.5,73,0,20,8.3,18.3,,,,,
13,26.8,29,24,1007.2,75,0,20,13.9,24.1,,,,,
14,25,28,23,1006.2,88,4.57,12.1,9.4,18.3,,,,,
15,27,29,25,1004.7,76,2.03,12.6,6.1,24.1,,,,,
16,27.7,30,25,1003.6,78,0,20,11.1,27.8,,,,,
17,26.6,29,24,1005.1,86,0,20,7,27.8,,,,,
18,27.8,30,25,1004.9,85,6.1,20,4.8,11.1,,,,,
19,27,30,24,1005.8,84,6.1,20,6.3,9.4,,,,,
20,27.3,29,25,1003.8,80,0,17.5,6.5,9.4,,,,,
21,28.2,29,26,1003.5,69,0,16.7,10,16.5,,,,,
22,27.3,30,25,1006.6,81,0,20,8.7,27.8,,,,,
23,27.2,31,25,1007.4,80,3.05,18,6.7,14.8,,,,,
24,25.7,30,23,1007.4,84,12.95,16.7,13.1,27.8,,,,,
25,,,,,,,,,,,,,,
26,25.8,29,22,1008.9,83,0,20,6.5,18.3,,,,,
27,25.8,29,22,1010.9,86,0,20,5,11.1,,,,,
28,26,28,22,1012.7,82,0,20,1.9,9.4,,,,,
